Angle,Range,Intensity
171.56249474232115,0.47200000286102295,1008.0
171.90624450286955,0.47699999809265137,1008.0
172.31249049432358,0.48100000619888306,1008.0
172.656240254872,0.48500001430511475,1008.0
173.0156174882414,0.4880000054836273,1008.0
173.35936724878977,0.4909999966621399,1008.0
173.71874448215917,0.49399998784065247,1008.0
174.07812171552857,0.4970000088214874,1008.0
174.40624400325598,0.5009999871253967,1008.0
174.74999376380438,0.5090000033378601,1008.0
175.06250223908913,0.5199999809265137,1008.0
175.35936958117458,0.5379999876022339,1008.0
175.70311934172298,0.5440000295639038,1008.0
176.18750269728193,0.609000027179718,1008.0
176.53125245783033,0.6209999918937683,1008.0
176.85937474555774,0.6320000290870667,1008.0
177.20312450610615,0.6380000114440918,1008.0
177.53124679383356,0.652999997138977,1008.0
177.87499655438197,0.6639999747276306,1008.0
178.23437378775137,0.6690000295639038,1008.0
178.54686860265778,0.6850000023841858,1008.0
178.8906183632062,0.6990000009536743,1008.0
179.2187406509336,0.7099999785423279,1008.0
179.54687659903934,0.7260000109672546,1008.0
179.9062401720304,0.7390000224113464,1008.0
180.21875228978084,0.7559999823570251,1008.0
180.54687457750825,0.7760000228881836,1008.0
180.92187928369864,0.777999997138977,1008.0
181.28125651706802,0.7789999842643738,1008.0
181.65624756288005,0.7789999842643738,1008.0
181.78125368506963,0.0,1008.0
182.01562479624945,0.7820000052452087,1008.0
182.46875320616644,0.7450000047683716,1008.0
182.89062667044146,0.7229999899864197,1008.0
183.29687266189546,0.7049999833106995,1008.0
183.7187461261705,0.6869999766349792,1008.0
184.09375083236085,0.6769999861717224,1008.0
184.51562429663588,0.6639999747276306,1008.0
184.93749776091087,0.6480000019073486,1008.0
185.31250246710124,0.6399999856948853,1008.0
185.73437593137626,0.6230000257492065,1008.0
186.15624939565126,0.6129999756813049,1008.0
186.60937780556824,0.5989999771118164,1008.0
187.70312331811908,0.5059999823570251,1008.0
188.09375549713045,0.5019999742507935,1008.0
188.46874654294248,0.49799999594688416,1008.0
188.85937872195385,0.4950000047683716,1008.0
189.26562471340787,0.4880000054836273,1008.0
189.70312565050386,0.4749999940395355,1008.0
190.06250288387326,0.4740000069141388,1008.0
190.4531214025063,0.4729999899864197,1008.0
190.81249863587567,0.4729999899864197,1008.0
191.18750334206607,0.47099998593330383,1008.0
191.5781218606991,0.46799999475479126,1008.0
191.96875403971046,0.4650000035762787,1008.0
192.3437450855225,0.4620000123977661,1008.0
192.71874979171287,0.460999995470047,1008.0
192.89062467198707,0.0,1008.0
193.09375449790326,0.45899999141693115,1008.0
193.4687455437153,0.4580000042915344,1008.0
193.84375024990567,0.4569999873638153,1008.0
194.21875495609606,0.4560000002384186,1008.0
194.5781185290871,0.4560000002384186,1008.0
194.9531232352775,0.4560000002384186,1008.0
195.31250046864687,0.4560000002384186,1008.0
195.68750517483727,0.4560000002384186,1008.0
196.0468687478283,0.4560000002384186,1008.0
196.42187345401868,0.4569999873638153,1008.0
196.76562321456709,0.4580000042915344,1008.0
197.14062792075748,0.45899999141693115,1008.0
197.50000515412685,0.46000000834465027,1008.0
197.85936872711792,0.4620000123977661,1008.0
198.20311848766633,0.46299999952316284,1008.0
198.5781231938567,0.4650000035762787,1008.0
198.9218729544051,0.46799999475479126,1008.0
199.2656227149535,0.47099998593330383,1008.0
199.6093724755019,0.4749999940395355,1008.0
199.9531222360503,0.47999998927116394,1008.0
200.26563071133506,0.4909999966621399,1008.0
200.59375299906247,0.49900001287460327,1008.0
200.90624781396892,0.5080000162124634,1008.0
201.2499975745173,0.5170000195503235,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
