Angle,Range,Intensity
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
160.92186597776336,0.4779999852180481,1008.0
161.10936833085856,0.0,1008.0
161.31249815677472,0.4740000069141388,1008.0
161.48437303704893,0.0,1008.0
161.70311667540776,0.47099998593330383,1008.0
161.84375027041833,0.0,1008.0
162.1093763272401,0.46799999475479126,1008.0
162.48436737305215,0.46700000762939453,1008.0
162.8749995520635,0.4650000035762787,1008.0
163.24999059787555,0.46299999952316284,1008.0
163.64062277688694,0.4620000123977661,1008.0
164.00000001025631,0.460999995470047,1008.0
164.37499105606835,0.460999995470047,1008.0
164.76562323507974,0.46000000834465027,1008.0
165.1406279412701,0.46000000834465027,1008.0
165.51561898708215,0.46000000834465027,1008.0
165.89062369327254,0.46000000834465027,1008.0
165.95311992417814,0.0,1008.0
166.25000092664192,0.460999995470047,1008.0
166.62499197245396,0.4620000123977661,1008.0
166.98436920582336,0.46299999952316284,1008.0
167.35937391201372,0.46399998664855957,1008.0
167.70312367256213,0.4650000035762787,1008.0
168.04687343311053,0.46700000762939453,1008.0
168.42187813930093,0.46700000762939453,1008.0
168.79686918511297,0.46799999475479126,1008.0
169.14061894566137,0.4699999988079071,1008.0
169.49999617903075,0.4729999899864197,1008.0
169.84374593957915,0.4790000021457672,1008.0
170.17186822730656,0.48399999737739563,1008.0
170.53124546067596,0.4869999885559082,1008.0
170.89062269404536,0.49000000953674316,1008.0
171.23437245459374,0.492000013589859,1008.0
171.59374968796314,0.4950000047683716,1008.0
171.96874073377518,0.4970000088214874,1008.0
172.32811796714458,0.5,1008.0
172.656240254872,0.5049999952316284,1008.0
172.98437620297773,0.5149999856948853,1008.0
173.32812596352613,0.5230000019073486,1008.0
173.6093658327906,0.5389999747276306,1008.0
173.953115593339,0.5460000038146973,1008.0
174.18750036489715,0.5830000042915344,1008.0
174.51562265262456,0.5920000076293945,1008.0
174.85937241317296,0.6010000109672546,1008.0
175.20312217372137,0.609000027179718,1008.0
175.53124446144878,0.6190000176429749,1008.0
175.87499422199718,0.628000020980835,1008.0
176.23437145536656,0.6370000243186951,1008.0
176.59374868873596,0.6430000066757202,1008.0
176.90624350364237,0.6539999842643738,1008.0
177.26562073701177,0.6620000004768372,1008.0
177.62499797038117,0.6679999828338623,1008.0
177.9374927852876,0.6830000281333923,1008.0
178.296870018657,0.6919999718666077,1008.0
178.64061977920537,0.7039999961853027,1008.0
178.96874206693278,0.7160000205039978,1008.0
179.31249182748118,0.7300000190734863,1008.0
179.6562415880296,0.7419999837875366,1008.0
179.98437753613536,0.7580000162124634,1008.0
180.32813093914942,0.7749999761581421,1008.0
180.6874945121405,0.7789999842643738,1008.0
181.06249921833086,0.7799999713897705,1008.0
181.40624897887926,0.7799999713897705,1008.0
181.76562621224866,0.7799999713897705,1008.0
182.14063091843903,0.781000018119812,1008.0
182.57813185553502,0.75,1008.0
182.98437784698905,0.7310000061988831,1008.0
183.40625131126404,0.7120000123977661,1008.0
183.81249730271807,0.6990000009536743,1008.0
184.21875695455043,0.6859999895095825,1008.0
184.60937547318346,0.675000011920929,1008.0
184.9999939918165,0.6660000085830688,1008.0
185.42188111646985,0.652999997138977,1008.0
185.82812710792385,0.6430000066757202,1008.0
186.20313181411424,0.6330000162124634,1008.0
186.60937780556824,0.6230000257492065,1008.0
187.01562379702227,0.6140000224113464,1008.0
187.4218697884763,0.6039999723434448,1008.0
187.81250196748766,0.5950000286102295,1008.0
188.23437543176266,0.5830000042915344,1008.0
188.65624889603768,0.5699999928474426,1008.0
189.1718735368603,0.5360000133514404,1008.0
189.6718707048619,0.5070000290870667,1008.0
190.06250288387326,0.503000020980835,1008.0
190.4374939296853,0.5009999871253967,1008.0
190.84375358151766,0.4970000088214874,1008.0
191.2343721001507,0.49000000953674316,1008.0
191.67187303724668,0.4779999852180481,1008.0
192.04687774343705,0.47699999809265137,1008.0
192.42186878924912,0.47699999809265137,1008.0
192.79687349543948,0.47600001096725464,1008.0
193.17187820162985,0.4749999940395355,1008.0
193.56249672026289,0.47200000286102295,1008.0
193.95312889927428,0.4690000116825104,1008.0
194.3281199450863,0.4659999907016754,1008.0
194.71875212409768,0.46399998664855957,1008.0
195.1093706427307,0.4620000123977661,1008.0
195.48437534892108,0.460999995470047,1008.0
195.85938005511147,0.46000000834465027,1008.0
196.2343711009235,0.45899999141693115,1008.0
196.60937580711388,0.45899999141693115,1008.0
196.98438051330427,0.4580000042915344,1008.0
197.32813027385265,0.4580000042915344,1008.0
197.70312131966472,0.4569999873638153,1008.0
198.07812602585508,0.4569999873638153,1008.0
198.4218757864035,0.4580000042915344,1008.0
198.79688049259386,0.45899999141693115,1008.0
199.1718715384059,0.46000000834465027,1008.0
199.5156212989543,0.460999995470047,1008.0
199.8749985323237,0.46299999952316284,1008.0
200.2343757656931,0.46399998664855957,1008.0
200.59375299906247,0.46799999475479126,1008.0
200.95313023243187,0.4690000116825104,1008.0
201.29687999298028,0.47200000286102295,1008.0
201.65624356597132,0.47600001096725464,1008.0
202.00000698689806,0.48100000619888306,1008.0
202.32812927462547,0.4869999885559082,1008.0
202.67187903517387,0.492000013589859,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
