Angle,Range,Intensity
165.95311992417814,0.46799999475479126,1008.0
166.31249715754754,0.46799999475479126,1008.0
166.67187439091694,0.4690000116825104,1008.0
167.0312516242863,0.4690000116825104,1008.0
167.40624267009835,0.4699999988079071,1008.0
167.74999243064676,0.47200000286102295,1008.0
168.10936966401616,0.4749999940395355,1008.0
168.45311942456456,0.4779999852180481,1008.0
168.81249665793396,0.4819999933242798,1008.0
169.15624641848234,0.48500001430511475,1008.0
169.51562365185174,0.4880000054836273,1008.0
169.85937341240015,0.4909999966621399,1008.0
170.21875064576955,0.49399998784065247,1008.0
170.56250040631792,0.4959999918937683,1008.0
170.92187763968732,0.49900001287460327,1008.0
171.26562740023573,0.5009999871253967,1008.0
171.62499097322677,0.5059999823570251,1008.0
171.93749944851155,0.5139999985694885,1008.0
172.29687668188095,0.5199999809265137,1008.0
172.59374402396637,0.5320000052452087,1008.0
172.93749378451477,0.5410000085830688,1008.0
173.26561607224218,0.546999990940094,1008.0
173.51562831662133,0.5809999704360962,1008.0
173.82812313152775,0.5910000205039978,1008.0
174.17187289207615,0.6000000238418579,1008.0
174.49999517980356,0.609000027179718,1008.0
174.84374494035197,0.6190000176429749,1008.0
175.20312217372137,0.6269999742507935,1008.0
175.57812687991174,0.6349999904632568,1008.0
175.92187664046014,0.640999972820282,1008.0
176.26562640100855,0.6510000228881836,1008.0
176.59374868873596,0.6610000133514404,1008.0
176.95312592210536,0.6660000085830688,1008.0
177.28124820983277,0.6790000200271606,1008.0
177.62499797038117,0.6880000233650208,1008.0
177.96874773092955,0.6990000009536743,1008.0
178.31249749147796,0.7070000171661377,1008.0
178.64061977920537,0.7210000157356262,1008.0
178.99999701257477,0.7319999933242798,1008.0
179.32811930030218,0.7429999709129333,1008.0
179.67186906085058,0.7580000162124634,1008.0
179.98437753613536,0.7770000100135803,1008.0
180.35937222441308,0.7820000052452087,1008.0
180.71874945778245,0.7799999713897705,1008.0
181.09375416397285,0.7820000052452087,1008.0
181.45313139734222,0.781000018119812,1008.0
181.82812244315426,0.7820000052452087,1008.0
182.18749967652366,0.7829999923706055,1008.0
182.62500061361965,0.75,1008.0
183.03124660507368,0.7319999933242798,1008.0
183.43750625690603,0.7129999995231628,1008.0
183.82812477553907,0.703000009059906,1008.0
184.23437076699307,0.6890000104904175,1008.0
184.62500294600446,0.6790000200271606,1008.0
185.03124893745846,0.6700000166893005,1008.0
185.42188111646985,0.6579999923706055,1008.0
185.82812710792385,0.6470000147819519,1008.0
186.21874562655688,0.6370000243186951,1008.0
186.62500527838924,0.6259999871253967,1008.0
187.01562379702227,0.6179999709129333,1008.0
187.40625597603363,0.609000027179718,1008.0
187.79687449466667,0.6000000238418579,1008.0
188.2187479589417,0.5879999995231628,1008.0
189.20312848250225,0.5260000228881836,1008.0
189.64062941959824,0.5099999904632568,1008.0
190.03124793823127,0.5070000290870667,1008.0
190.40625264442167,0.5040000081062317,1008.0
190.82812610869667,0.5009999871253967,1008.0
191.20313081488706,0.49799999594688416,1008.0
191.6562455644257,0.4830000102519989,1008.0
192.04687774343705,0.48100000619888306,1008.0
192.40625497680645,0.47999998927116394,1008.0
192.7812460226185,0.48100000619888306,1008.0
193.15625072880889,0.47999998927116394,1008.0
193.54686924744192,0.47699999809265137,1008.0
193.92187395363229,0.4740000069141388,1008.0
194.31250613264365,0.47200000286102295,1008.0
194.46875354009686,0.0,1008.0
194.70312465127668,0.4699999988079071,1008.0
195.07812935746708,0.46799999475479126,1008.0
195.45312040327912,0.46700000762939453,1008.0
195.82812510946948,0.4659999907016754,1008.0
196.21874362810252,0.4650000035762787,1008.0
196.57812086147192,0.4650000035762787,1008.0
196.95312556766228,0.4650000035762787,1008.0
197.32813027385265,0.4650000035762787,1008.0
197.68749384684372,0.4650000035762787,1008.0
198.0624985530341,0.4650000035762787,1008.0
198.4218757864035,0.4659999907016754,1008.0
198.79688049259386,0.46700000762939453,1008.0
199.15624406558493,0.46799999475479126,1008.0
199.5156212989543,0.4690000116825104,1008.0
199.8749985323237,0.47099998593330383,1008.0
200.2343757656931,0.4729999899864197,1008.0
200.59375299906247,0.4749999940395355,1008.0
200.95313023243187,0.4779999852180481,1008.0
201.31249380542292,0.48100000619888306,1008.0
201.65624356597132,0.48500001430511475,1008.0
202.00000698689806,0.49000000953674316,1008.0
202.3125018018045,0.5019999742507935,1008.0
202.5781278586263,0.5230000019073486,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
