Angle,Range,Intensity
186.09375316474566,0.6290000081062317,1008.0
186.51562662902066,0.6150000095367432,1008.0
186.9218726204747,0.6029999852180481,1008.0
187.34374608474968,0.5870000123977661,1008.0
187.84375691312962,0.550000011920929,1008.0
188.35938155395223,0.5189999938011169,1008.0
188.78125501822726,0.5070000290870667,1008.0
189.1718735368603,0.503000020980835,1008.0
189.56250571587165,0.5,1008.0
189.9374967616837,0.4970000088214874,1008.0
190.37499769877968,0.48500001430511475,1008.0
190.76562987779104,0.4779999852180481,1008.0
191.14062092360308,0.47699999809265137,1008.0
191.49999815697248,0.47699999809265137,1008.0
191.89063033598384,0.47600001096725464,1008.0
192.28124885461688,0.47200000286102295,1008.0
192.65625356080727,0.4690000116825104,1008.0
193.04687207944028,0.46700000762939453,1008.0
193.42187678563067,0.4650000035762787,1008.0
193.79688149182104,0.46299999952316284,1008.0
194.1562450648121,0.46299999952316284,1008.0
194.54687724382347,0.460999995470047,1008.0
194.92188195001384,0.460999995470047,1008.0
195.34375541428886,0.46000000834465027,1008.0
195.7031189872799,0.46000000834465027,1008.0
196.0781236934703,0.46000000834465027,1008.0
196.45312839966067,0.46000000834465027,1008.0
196.81250563303007,0.46000000834465027,1008.0
197.1718692060211,0.460999995470047,1008.0
197.54687391221148,0.4620000123977661,1008.0
197.90625114558088,0.46299999952316284,1008.0
198.26562837895028,0.46399998664855957,1008.0
198.62500561231965,0.4659999907016754,1008.0
198.9999966581317,0.46799999475479126,1008.0
199.3593738915011,0.4699999988079071,1008.0
199.7031236520495,0.47200000286102295,1008.0
200.0625008854189,0.47600001096725464,1008.0
200.42187811878827,0.4790000021457672,1008.0
200.76562787933668,0.48399999737739563,1008.0
201.06249522142213,0.4959999918937683,1008.0
201.37500369670687,0.5099999904632568,1008.0
201.70312598443428,0.5199999809265137,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
