Angle,Range,Intensity
185.09374516836408,0.6759999990463257,1008.0
185.48437734737544,0.6660000085830688,1008.0
185.87499586600848,0.656000018119812,1008.0
186.28125551784083,0.6470000147819519,1008.0
186.65624656365287,0.6380000114440918,1008.0
187.06250621548523,0.6290000081062317,1008.0
187.45312473411826,0.6209999918937683,1008.0
187.84375691312962,0.6140000224113464,1008.0
188.23437543176266,0.6060000061988831,1008.0
188.6406214232167,0.5989999771118164,1008.0
189.04688107504904,0.5889999866485596,1008.0
189.43749959368208,0.5809999704360962,1008.0
189.85937305795707,0.5669999718666077,1008.0
190.2968739950531,0.5479999780654907,1008.0
190.76562987779104,0.5249999761581421,1008.0
191.2187446273297,0.5070000290870667,1008.0
191.59374933352007,0.5049999952316284,1008.0
191.98438151253146,0.503000020980835,1008.0
192.3593725583435,0.5,1008.0
192.75000473735486,0.4959999918937683,1008.0
193.18750567445085,0.48100000619888306,1008.0
193.56249672026289,0.47999998927116394,1008.0
193.92187395363229,0.47999998927116394,1008.0
194.31250613264365,0.4790000021457672,1008.0
194.6874971784557,0.4790000021457672,1008.0
195.09375683028804,0.47699999809265137,1008.0
195.46874787610008,0.4740000069141388,1008.0
195.85938005511147,0.47200000286102295,1008.0
196.2343711009235,0.4690000116825104,1008.0
196.62500327993487,0.46700000762939453,1008.0
196.98438051330427,0.46799999475479126,1008.0
197.37499903193728,0.4650000035762787,1008.0
197.73437626530668,0.4650000035762787,1008.0
198.10938097149707,0.46399998664855957,1008.0
198.46874454448812,0.46299999952316284,1008.0
198.84374925067848,0.46299999952316284,1008.0
199.20312648404789,0.46299999952316284,1008.0
199.57813119023825,0.46299999952316284,1008.0
199.93749476322932,0.46299999952316284,1008.0
200.3124994694197,0.46399998664855957,1008.0
200.6718767027891,0.4650000035762787,1008.0
201.03125393615846,0.4659999907016754,1008.0
201.39063116952786,0.46799999475479126,1008.0
201.7499947425189,0.4699999988079071,1008.0
202.0937445030673,0.47200000286102295,1008.0
202.4531217364367,0.4749999940395355,1008.0
202.79687149698512,0.47699999809265137,1008.0
203.1562487303545,0.48100000619888306,1008.0
203.48437101808193,0.4869999885559082,1008.0
203.8281207786303,0.49399998784065247,1008.0
204.15625672673607,0.5,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
