Angle,Range,Intensity
165.20312417217573,0.0,1008.0
165.42186781053456,0.46299999952316284,1008.0
165.79687251672493,0.46299999952316284,1008.0
166.17187722291533,0.46399998664855957,1008.0
166.53124079590637,0.46399998664855957,1008.0
166.90624550209674,0.4650000035762787,1008.0
167.26562273546614,0.4659999907016754,1008.0
167.60937249601454,0.46700000762939453,1008.0
167.95312225656295,0.4690000116825104,1008.0
168.31249948993235,0.47200000286102295,1008.0
168.65624925048073,0.4749999940395355,1008.0
169.01562648385013,0.47699999809265137,1008.0
169.37500371721953,0.48100000619888306,1008.0
169.71875347776793,0.48399999737739563,1008.0
170.07811705075898,0.4869999885559082,1008.0
170.43749428412838,0.49000000953674316,1008.0
170.78124404467675,0.492000013589859,1008.0
171.15624875086715,0.49399998784065247,1008.0
171.51562598423652,0.4970000088214874,1008.0
171.84374827196396,0.5009999871253967,1008.0
172.18749803251234,0.5090000033378601,1008.0
172.53124779306074,0.515999972820282,1008.0
172.85937008078815,0.5210000276565552,1008.0
173.17187855607293,0.5360000133514404,1008.0
173.51562831662133,0.5419999957084656,1008.0
174.04686676988658,0.5680000185966492,1008.0
174.34374777235035,0.5849999785423279,1008.0
174.67187006007777,0.593999981880188,1008.0
175.01561982062617,0.6029999852180481,1008.0
175.34374210835358,0.6129999756813049,1008.0
175.67187805645935,0.6230000257492065,1008.0
176.01562781700773,0.6320000290870667,1008.0
176.35937757755613,0.6389999985694885,1008.0
176.70312733810454,0.6480000019073486,1008.0
177.03124962583195,0.6589999794960022,1008.0
177.37499938638035,0.6650000214576721,1008.0
177.70312167410776,0.6779999732971191,1008.0
178.04687143465617,0.6880000233650208,1008.0
178.37499372238358,0.7009999752044678,1008.0
178.73437095575298,0.7120000123977661,1008.0
179.0468657706594,0.7260000109672546,1008.0
179.3906155312078,0.7369999885559082,1008.0
179.7343652917562,0.75,1008.0
180.06250488232763,0.765999972820282,1008.0
180.40625464287604,0.7799999713897705,1008.0
180.76563187624544,0.777999997138977,1008.0
181.14062292205747,0.7789999842643738,1008.0
181.50000015542685,0.7789999842643738,1008.0
181.87500486161724,0.781000018119812,1008.0
182.26562338025028,0.7639999985694885,1008.0
182.68749684452527,0.7360000014305115,1008.0
183.09375649635763,0.7210000157356262,1008.0
183.48437501499066,0.7070000171661377,1008.0
183.90624847926566,0.6899999976158142,1008.0
184.29688065827705,0.6809999942779541,1008.0
184.70312664973105,0.6669999957084656,1008.0
185.09374516836408,0.6549999713897705,1008.0
185.50000482019644,0.6430000066757202,1008.0
185.89062333882947,0.6330000162124634,1008.0
186.2968693302835,0.6209999918937683,1008.0
186.70312898211586,0.6129999756813049,1008.0
187.0937475007489,0.6019999980926514,1008.0
187.51562096502388,0.5889999866485596,1008.0
187.96874937494087,0.5649999976158142,1008.0
188.4531190701215,0.5370000004768372,1008.0
188.95312989850146,0.5170000195503235,1008.0
189.37500336277645,0.503000020980835,1008.0
189.7656218814095,0.5,1008.0
190.14062658759985,0.4970000088214874,1008.0
190.5312451062329,0.49399998784065247,1008.0
190.8906223396023,0.49300000071525574,1008.0
191.32812327669828,0.48100000619888306,1008.0
191.71875545570964,0.4740000069141388,1008.0
192.10937397434267,0.4729999899864197,1008.0
192.48437868053307,0.4729999899864197,1008.0
192.84375591390244,0.4729999899864197,1008.0
193.23437443253547,0.4699999988079071,1008.0
193.60937913872587,0.46700000762939453,1008.0
193.9999976573589,0.4650000035762787,1008.0
194.35937489072828,0.46299999952316284,1008.0
194.75000706973964,0.4620000123977661,1008.0
195.1249981155517,0.460999995470047,1008.0
195.50000282174207,0.46000000834465027,1008.0
195.8749938675541,0.45899999141693115,1008.0
196.2343711009235,0.45899999141693115,1008.0
196.60937580711388,0.45899999141693115,1008.0
196.96875304048328,0.45899999141693115,1008.0
197.34374408629532,0.45899999141693115,1008.0
197.70312131966472,0.46000000834465027,1008.0
198.0624985530341,0.460999995470047,1008.0
198.4218757864035,0.46299999952316284,1008.0
198.7812530197729,0.46299999952316284,1008.0
199.15624406558493,0.46399998664855957,1008.0
199.5156212989543,0.4650000035762787,1008.0
199.8749985323237,0.46700000762939453,1008.0
200.2187482928721,0.4690000116825104,1008.0
200.57812552624148,0.47200000286102295,1008.0
200.93750275961088,0.4749999940395355,1008.0
201.28125252015928,0.4790000021457672,1008.0
201.6093748078867,0.4869999885559082,1008.0
201.9218696227931,0.4959999918937683,1008.0
202.26561938334152,0.503000020980835,1008.0
202.5781278586263,0.5130000114440918,1008.0
205.28124352455052,0.0,1008.0
205.62500694547728,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
