Angle,Range,Intensity
177.18749703328515,0.6669999957084656,1008.0
177.51561932101257,0.6830000281333923,1008.0
177.85936908156097,0.6909999847412109,1008.0
178.20311884210938,0.7039999961853027,1008.0
178.54686860265778,0.7149999737739563,1008.0
178.8749908903852,0.7279999852180481,1008.0
179.2343681237546,0.7390000224113464,1008.0
179.578117884303,0.7519999742507935,1008.0
179.9062401720304,0.7680000066757202,1008.0
180.25000723542283,0.7820000052452087,1008.0
180.62499828123487,0.7820000052452087,1008.0
180.98437551460424,0.7829999923706055,1008.0
181.35938022079463,0.7829999923706055,1008.0
181.71874379378568,0.7829999923706055,1008.0
182.07812102715508,0.7860000133514404,1008.0
182.49999449143007,0.7639999985694885,1008.0
182.92188161608343,0.7369999885559082,1008.0
183.34375508035845,0.7179999947547913,1008.0
183.73437359899145,0.7080000042915344,1008.0
184.14061959044548,0.6890000104904175,1008.0
184.53125176945684,0.6830000281333923,1008.0
184.95312523373187,0.6690000295639038,1008.0
185.3437437523649,0.6570000052452087,1008.0
185.75000340419726,0.6460000276565552,1008.0
186.15624939565126,0.6370000243186951,1008.0
186.60937780556824,0.6209999918937683,1008.0
186.98436885138028,0.6140000224113464,1008.0
187.39062850321264,0.6000000238418579,1008.0
187.82812944030866,0.5849999785423279,1008.0
188.31249913548928,0.5519999861717224,1008.0
188.73437259976427,0.5370000004768372,1008.0
189.21875595532325,0.5120000243186951,1008.0
189.59374700113528,0.5090000033378601,1008.0
189.96875170732565,0.5049999952316284,1008.0
190.35937022595868,0.503000020980835,1008.0
190.73437493214908,0.5,1008.0
191.17187586924507,0.48399999737739563,1008.0
191.5624943878781,0.4819999933242798,1008.0
191.9218716212475,0.48100000619888306,1008.0
192.28124885461688,0.48100000619888306,1008.0
192.67188103362824,0.4790000021457672,1008.0
193.04687207944028,0.47600001096725464,1008.0
193.43750425845167,0.4729999899864197,1008.0
193.79688149182104,0.47099998593330383,1008.0
194.17187253763308,0.4690000116825104,1008.0
194.56250471664447,0.46799999475479126,1008.0
194.92188195001384,0.46700000762939453,1008.0
195.2812455230049,0.4659999907016754,1008.0
195.67187770201627,0.4650000035762787,1008.0
196.03125493538568,0.4650000035762787,1008.0
196.39061850837672,0.4650000035762787,1008.0
196.76562321456709,0.46399998664855957,1008.0
197.1250004479365,0.4650000035762787,1008.0
197.4843776813059,0.4650000035762787,1008.0
197.84375491467526,0.4659999907016754,1008.0
198.20311848766633,0.46700000762939453,1008.0
198.5781231938567,0.46799999475479126,1008.0
198.96875537286806,0.4699999988079071,1008.0
199.31250513341647,0.47099998593330383,1008.0
199.6874961792285,0.4729999899864197,1008.0
200.0312459397769,0.4749999940395355,1008.0
200.3906231731463,0.4790000021457672,1008.0
200.73437293369471,0.4819999933242798,1008.0
201.0781226942431,0.4860000014305115,1008.0
201.40624498197053,0.492000013589859,1008.0
201.70312598443428,0.5080000162124634,1008.0
202.00000698689806,0.5239999890327454,1008.0
205.45311840482472,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
