Angle,Range,Intensity
177.6718667284658,0.675000011920929,1008.0
178.01561648901418,0.6850000023841858,1008.0
178.35936624956258,0.6959999799728394,1008.0
178.703116010111,0.7070000171661377,1008.0
179.0468657706594,0.7210000157356262,1008.0
179.37500171876513,0.7350000143051147,1008.0
179.71875147931354,0.7480000257492065,1008.0
180.06250488232763,0.7639999985694885,1008.0
180.40625464287604,0.781000018119812,1008.0
180.78124568868807,0.7789999842643738,1008.0
181.15625039487844,0.7799999713897705,1008.0
181.50000015542685,0.7799999713897705,1008.0
181.85937738879625,0.781000018119812,1008.0
182.24999590742928,0.7720000147819519,1008.0
182.67186937170428,0.7450000047683716,1008.0
183.07812902353663,0.7260000109672546,1008.0
183.48437501499066,0.7099999785423279,1008.0
183.8906210064447,0.6959999799728394,1008.0
184.29688065827705,0.6840000152587891,1008.0
184.68749917691005,0.6710000038146973,1008.0
185.09374516836408,0.6610000133514404,1008.0
185.48437734737544,0.6499999761581421,1008.0
185.89062333882947,0.6389999985694885,1008.0
186.2968693302835,0.6290000081062317,1008.0
186.68750150929486,0.6190000176429749,1008.0
187.0937475007489,0.6110000014305115,1008.0
187.48437967976025,0.6010000109672546,1008.0
187.90625314403525,0.5899999737739563,1008.0
188.31249913548928,0.5789999961853027,1008.0
188.75000007258527,0.5590000152587891,1008.0
189.28125218622887,0.5220000147819519,1008.0
189.71875312332486,0.5049999952316284,1008.0
190.1093716419579,0.503000020980835,1008.0
190.48437634814826,0.49900001287460327,1008.0
190.8749948667813,0.4970000088214874,1008.0
191.31249580387728,0.48399999737739563,1008.0
191.70312798288867,0.47699999809265137,1008.0
192.0781190287007,0.47699999809265137,1008.0
192.43749626207008,0.47699999809265137,1008.0
192.82812844108147,0.47600001096725464,1008.0
193.2031194868935,0.4740000069141388,1008.0
193.57812419308388,0.47099998593330383,1008.0
193.9843701845379,0.46799999475479126,1008.0
194.35937489072828,0.4650000035762787,1008.0
194.73437959691867,0.46299999952316284,1008.0
195.1249981155517,0.4620000123977661,1008.0
195.48437534892108,0.460999995470047,1008.0
195.8749938675541,0.46000000834465027,1008.0
196.2343711009235,0.45899999141693115,1008.0
196.60937580711388,0.4580000042915344,1008.0
196.98438051330427,0.4580000042915344,1008.0
197.34374408629532,0.4569999873638153,1008.0
197.71874879248568,0.4569999873638153,1008.0
198.07812602585508,0.4580000042915344,1008.0
198.62500561231965,0.4580000042915344,1008.0
198.98436918531073,0.45899999141693115,1008.0
199.32811894585913,0.460999995470047,1008.0
199.7031236520495,0.4620000123977661,1008.0
200.0468734125979,0.46299999952316284,1008.0
200.40625064596728,0.46700000762939453,1008.0
200.76562787933668,0.46799999475479126,1008.0
201.12500511270608,0.4699999988079071,1008.0
201.46875487325448,0.4729999899864197,1008.0
201.7968771609819,0.4779999852180481,1008.0
202.1406269215303,0.4830000102519989,1008.0
202.4843766820787,0.4880000054836273,1008.0
202.81249896980611,0.4950000047683716,1008.0
205.37499470109813,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
