Angle,Range,Intensity
177.34374444073836,0.6819999814033508,1008.0
177.68749420128677,0.6899999976158142,1008.0
178.01561648901418,0.703000009059906,1008.0
178.35936624956258,0.7129999995231628,1008.0
178.71874348293198,0.7250000238418579,1008.0
179.0624932434804,0.7360000014305115,1008.0
179.4062430040288,0.7480000257492065,1008.0
179.7343652917562,0.7630000114440918,1008.0
180.07813235514863,0.777999997138977,1008.0
180.43749592813967,0.7839999794960022,1008.0
180.82812810715103,0.7799999713897705,1008.0
181.20311915296307,0.7820000052452087,1008.0
181.54686891351147,0.781000018119812,1008.0
181.90624614688087,0.7829999923706055,1008.0
182.28125085307124,0.7799999713897705,1008.0
182.70312431734627,0.7509999871253967,1008.0
183.10937030880027,0.7329999804496765,1008.0
183.51562996063265,0.7139999866485596,1008.0
183.92187595208665,0.7039999961853027,1008.0
184.31249447071968,0.6880000233650208,1008.0
184.71875412255204,0.6790000200271606,1008.0
185.10937264118508,0.6679999828338623,1008.0
185.51563229301743,0.656000018119812,1008.0
185.90625081165047,0.6449999809265137,1008.0
186.31249680310447,0.6349999904632568,1008.0
186.71875645493685,0.6230000257492065,1008.0
187.10937497356986,0.6150000095367432,1008.0
187.51562096502388,0.6050000190734863,1008.0
187.92188061685624,0.5929999947547913,1008.0
188.34375408113124,0.5809999704360962,1008.0
188.8124963034909,0.5519999861717224,1008.0
189.23436976776588,0.5389999747276306,1008.0
189.71875312332486,0.5109999775886536,1008.0
190.1093716419579,0.5099999904632568,1008.0
190.48437634814826,0.5040000081062317,1008.0
190.8749948667813,0.5009999871253967,1008.0
191.2499995729717,0.5,1008.0
191.68750051006768,0.4880000054836273,1008.0
192.09374650152168,0.48100000619888306,1008.0
192.45312373489108,0.47999998927116394,1008.0
192.82812844108147,0.47999998927116394,1008.0
193.18750567445085,0.47999998927116394,1008.0
193.57812419308388,0.4779999852180481,1008.0
193.95312889927428,0.47600001096725464,1008.0
194.3281199450863,0.4740000069141388,1008.0
194.70312465127668,0.47099998593330383,1008.0
195.09375683028804,0.4690000116825104,1008.0
195.46874787610008,0.46799999475479126,1008.0
195.84375258229048,0.46700000762939453,1008.0
196.20312981565985,0.4659999907016754,1008.0
196.57812086147192,0.4659999907016754,1008.0
196.96875304048328,0.4650000035762787,1008.0
197.37499903193728,0.4650000035762787,1008.0
197.68749384684372,0.4659999907016754,1008.0
198.03124360739213,0.4659999907016754,1008.0
198.65624689758332,0.46700000762939453,1008.0
199.0156241309527,0.46799999475479126,1008.0
199.3593738915011,0.4690000116825104,1008.0
199.7343785976915,0.4699999988079071,1008.0
200.07812835823987,0.47200000286102295,1008.0
200.43750559160927,0.4740000069141388,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.14061892514871,0.4790000021457672,1008.0
201.49999615851812,0.4819999933242798,1008.0
201.82811844624553,0.4869999885559082,1008.0
202.17188186717226,0.492000013589859,1008.0
202.4687492092577,0.5049999952316284,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
