Angle,Range,Intensity
161.45311809140696,0.4690000116825104,1008.0
161.64062044450213,0.0,1008.0
161.84375027041833,0.46799999475479126,1008.0
162.21874131623036,0.46700000762939453,1008.0
162.59374602242073,0.46700000762939453,1008.0
162.95312325579013,0.4659999907016754,1008.0
163.3281279619805,0.4659999907016754,1008.0
163.70311900779254,0.4659999907016754,1008.0
164.07812371398293,0.4659999907016754,1008.0
164.21874364861515,0.0,1008.0
164.4531284201733,0.46700000762939453,1008.0
164.7968781807217,0.4690000116825104,1008.0
165.18749669935474,0.46799999475479126,1008.0
165.54687393272414,0.4690000116825104,1008.0
165.9062511660935,0.47099998593330383,1008.0
166.28124221190555,0.47099998593330383,1008.0
166.64061944527495,0.47099998593330383,1008.0
167.01562415146535,0.47200000286102295,1008.0
167.37500138483472,0.4749999940395355,1008.0
167.73437861820412,0.4779999852180481,1008.0
168.07812837875252,0.4830000102519989,1008.0
168.42187813930093,0.4860000014305115,1008.0
168.78124171229197,0.49000000953674316,1008.0
169.14061894566137,0.492000013589859,1008.0
169.51562365185174,0.49399998784065247,1008.0
169.87500088522114,0.4959999918937683,1008.0
170.21875064576955,0.49799999594688416,1008.0
170.59374169158158,0.5,1008.0
170.93749145213,0.5040000081062317,1008.0
171.28124121267837,0.5120000243186951,1008.0
171.64061844604777,0.5170000195503235,1008.0
171.92187197569055,0.527999997138977,1008.0
172.21875297815433,0.5389999747276306,1008.0
172.54687526588174,0.546999990940094,1008.0
172.81250132270353,0.5709999799728394,1008.0
173.14062361043094,0.5809999704360962,1008.0
173.46874589815837,0.5889999866485596,1008.0
173.79686818588578,0.5960000157356262,1008.0
174.1249904736132,0.6029999852180481,1008.0
174.45312642171893,0.6110000014305115,1008.0
174.79687618226734,0.6190000176429749,1008.0
175.15625341563674,0.6269999742507935,1008.0
175.48437570336415,0.6349999904632568,1008.0
175.84375293673352,0.6430000066757202,1008.0
176.18750269728193,0.6499999761581421,1008.0
176.53125245783033,0.6579999923706055,1008.0
176.87500221837874,0.6660000085830688,1008.0
177.23436579136978,0.6759999990463257,1008.0
177.56250173947555,0.6859999895095825,1008.0
177.90625150002396,0.6949999928474426,1008.0
178.26562873339333,0.7049999833106995,1008.0
178.59375102112074,0.7170000076293945,1008.0
178.93750078166914,0.7300000190734863,1008.0
179.29687801503854,0.7390000224113464,1008.0
179.62500030276595,0.7519999742507935,1008.0
179.95312259049336,0.7689999938011169,1008.0
180.31250346632845,0.7770000100135803,1008.0
180.67188069969782,0.7789999842643738,1008.0
181.04687174550986,0.7789999842643738,1008.0
181.42187645170026,0.7789999842643738,1008.0
181.78125368506963,0.7799999713897705,1008.0
182.15624473088167,0.781000018119812,1008.0
182.56250438271402,0.765999972820282,1008.0
182.96875037416805,0.7429999709129333,1008.0
183.37499636562208,0.7279999852180481,1008.0
183.79686982989708,0.7110000252723694,1008.0
184.18750200890844,0.6980000138282776,1008.0
184.59374800036247,0.6869999766349792,1008.0
184.98438017937383,0.6769999861717224,1008.0
185.37499869800686,0.6669999957084656,1008.0
185.7812446894609,0.6570000052452087,1008.0
186.18750434129325,0.6480000019073486,1008.0
186.5624953871053,0.6380000114440918,1008.0
186.96875503893764,0.6299999952316284,1008.0
187.37500103039167,0.6209999918937683,1008.0
187.75000573658204,0.6140000224113464,1008.0
188.15625172803607,0.6050000190734863,1008.0
188.56249771949007,0.5979999899864197,1008.0
188.93750242568046,0.5879999995231628,1008.0
189.3281209443135,0.5789999961853027,1008.0
189.7656218814095,0.5649999976158142,1008.0
190.21875029132647,0.5410000085830688,1008.0
190.67187870124346,0.5220000147819519,1008.0
191.10937963833945,0.5070000290870667,1008.0
191.4843706841515,0.5040000081062317,1008.0
191.85937539034188,0.5009999871253967,1008.0
192.24999390897491,0.49900001287460327,1008.0
192.65625356080727,0.492000013589859,1008.0
193.07812702508227,0.47999998927116394,1008.0
193.4687455437153,0.4790000021457672,1008.0
193.8281227770847,0.4790000021457672,1008.0
194.20312748327507,0.4790000021457672,1008.0
194.56250471664447,0.4779999852180481,1008.0
194.9531232352775,0.47600001096725464,1008.0
195.34375541428886,0.4729999899864197,1008.0
195.7187464601009,0.4699999988079071,1008.0
196.10937863911226,0.46799999475479126,1008.0
196.46875587248167,0.4659999907016754,1008.0
196.8593743911147,0.4650000035762787,1008.0
197.21875162448407,0.46399998664855957,1008.0
197.59375633067447,0.46399998664855957,1008.0
197.9531199036655,0.46299999952316284,1008.0
198.34375208267687,0.4620000123977661,1008.0
198.71875678886727,0.4620000123977661,1008.0
199.0781203618583,0.4620000123977661,1008.0
199.45312506804868,0.4620000123977661,1008.0
199.79687482859708,0.46299999952316284,1008.0
200.17187953478748,0.46299999952316284,1008.0
200.53125676815685,0.46399998664855957,1008.0
200.89062034114792,0.4659999907016754,1008.0
201.2656250473383,0.46700000762939453,1008.0
201.6093748078867,0.4699999988079071,1008.0
201.9687520412561,0.47099998593330383,1008.0
202.3125018018045,0.4740000069141388,1008.0
202.67187903517387,0.47699999809265137,1008.0
203.01562879572228,0.48100000619888306,1008.0
203.35937855627068,0.4869999885559082,1008.0
203.7031283168191,0.49300000071525574,1008.0
204.0156231317255,0.5,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
