Angle,Range,Intensity
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.3125038207715,0.48399999737739563,1008.0
160.56250240477232,0.0,1008.0
160.70312233940453,0.47999998927116394,1008.0
160.93749345058436,0.0,1008.0
161.10936833085856,0.47600001096725464,1008.0
161.31249815677472,0.0,1008.0
161.50000050986992,0.4729999899864197,1008.0
161.68750286296512,0.0,1008.0
161.89061902850295,0.4699999988079071,1008.0
162.26562373469332,0.4690000116825104,1008.0
162.65624225332635,0.46700000762939453,1008.0
163.01561948669575,0.4659999907016754,1008.0
163.40625166570712,0.46399998664855957,1008.0
163.78124271151916,0.46399998664855957,1008.0
164.15624741770952,0.46299999952316284,1008.0
164.54686593634256,0.4620000123977661,1008.0
164.92187064253295,0.4620000123977661,1008.0
165.29687534872332,0.4620000123977661,1008.0
165.37499905244994,0.0,1008.0
165.67186639453536,0.4620000123977661,1008.0
166.01561615508376,0.46299999952316284,1008.0
166.39062086127416,0.46299999952316284,1008.0
166.76562556746453,0.46399998664855957,1008.0
167.14061661327656,0.4650000035762787,1008.0
167.49999384664596,0.4659999907016754,1008.0
167.87499855283633,0.4659999907016754,1008.0
168.25000325902673,0.46799999475479126,1008.0
168.60936683201777,0.4699999988079071,1008.0
168.9375027801235,0.4740000069141388,1008.0
169.29686635311458,0.4779999852180481,1008.0
169.65624358648395,0.48100000619888306,1008.0
169.99999334703236,0.4860000014305115,1008.0
170.37499805322275,0.4880000054836273,1008.0
170.73437528659213,0.49000000953674316,1008.0
171.09375251996153,0.49300000071525574,1008.0
171.45311609295257,0.4950000047683716,1008.0
171.78125204105834,0.49799999594688416,1008.0
172.10937432878575,0.5009999871253967,1008.0
172.45312408933415,0.5059999823570251,1008.0
172.76561890424057,0.5149999856948853,1008.0
173.07812737952534,0.5220000147819519,1008.0
173.37499472161076,0.5360000133514404,1008.0
173.70311700933817,0.5440000295639038,1008.0
173.93750178089633,0.5770000219345093,1008.0
174.31249282670836,0.5870000123977661,1008.0
174.64062877481413,0.597000002861023,1008.0
174.98437853536254,0.6060000061988831,1008.0
175.32812829591094,0.6159999966621399,1008.0
175.65625058363835,0.625,1008.0
176.00000034418676,0.6340000033378601,1008.0
176.35937757755613,0.640999972820282,1008.0
176.68749986528354,0.6499999761581421,1008.0
177.03124962583195,0.6600000262260437,1008.0
177.39062685920135,0.6660000085830688,1008.0
177.71874914692876,0.6800000071525574,1008.0
178.06249890747716,0.6890000104904175,1008.0
178.40624866802557,0.7020000219345093,1008.0
178.74999842857397,0.7129999995231628,1008.0
179.07812071630138,0.7269999980926514,1008.0
179.43749794967076,0.7379999756813049,1008.0
179.78124771021916,0.7509999871253967,1008.0
180.09374616759126,0.7689999938011169,1008.0
180.45312340096066,0.781000018119812,1008.0
180.82812810715103,0.777999997138977,1008.0
181.18750534052043,0.7799999713897705,1008.0
181.56249638633247,0.7799999713897705,1008.0
181.93750109252287,0.7820000052452087,1008.0
182.34374708397687,0.7599999904632568,1008.0
182.7656205482519,0.7329999804496765,1008.0
183.18749401252688,0.7149999737739563,1008.0
183.59375366435924,0.7049999833106995,1008.0
183.98437218299227,0.6890000104904175,1008.0
184.39063183482463,0.6790000200271606,1008.0
184.79687782627866,0.6669999957084656,1008.0
185.18749634491166,0.6549999713897705,1008.0
185.59375599674405,0.6439999938011169,1008.0
186.00000198819805,0.6330000162124634,1008.0
186.40624797965208,0.621999979019165,1008.0
186.79688015866344,0.6140000224113464,1008.0
187.21875362293846,0.6019999980926514,1008.0
187.60937214157147,0.5910000205039978,1008.0
188.14062425521507,0.5529999732971191,1008.0
188.65624889603768,0.5189999938011169,1008.0
189.09374983313367,0.5059999823570251,1008.0
189.51562329740867,0.503000020980835,1008.0
189.89062800359906,0.49900001287460327,1008.0
190.2812465222321,0.4970000088214874,1008.0
190.68750617406445,0.4880000054836273,1008.0
191.10937963833945,0.4779999852180481,1008.0
191.46875687170885,0.47699999809265137,1008.0
191.85937539034188,0.47600001096725464,1008.0
192.21875262371125,0.47600001096725464,1008.0
192.5937436695233,0.4740000069141388,1008.0
192.9687483757137,0.47099998593330383,1008.0
193.37499436716772,0.46799999475479126,1008.0
193.7343716005371,0.4659999907016754,1008.0
194.12500377954845,0.46399998664855957,1008.0
194.49999482536052,0.46299999952316284,1008.0
194.87499953155088,0.460999995470047,1008.0
195.25000423774125,0.460999995470047,1008.0
195.62499528355332,0.46000000834465027,1008.0
195.99999998974369,0.45899999141693115,1008.0
196.35937722311309,0.45899999141693115,1008.0
196.73438192930345,0.45899999141693115,1008.0
197.0937455022945,0.45899999141693115,1008.0
197.4687502084849,0.46000000834465027,1008.0
197.82812744185426,0.46000000834465027,1008.0
198.18750467522366,0.4620000123977661,1008.0
198.53125443577207,0.46299999952316284,1008.0
198.9062454815841,0.46399998664855957,1008.0
199.2812501877745,0.4650000035762787,1008.0
199.62499994832288,0.46700000762939453,1008.0
199.98437718169228,0.4699999988079071,1008.0
200.3281269422407,0.47200000286102295,1008.0
200.6875041756101,0.4749999940395355,1008.0
201.03125393615846,0.4790000021457672,1008.0
201.37500369670687,0.48500001430511475,1008.0
201.67187103879232,0.4970000088214874,1008.0
201.98437951407706,0.5080000162124634,1008.0
202.2968743289835,0.5199999809265137,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
