Angle,Range,Intensity
156.9375024461931,0.0,1008.0
157.04686743518334,0.0,1008.0
157.2812522067415,0.0,1008.0
157.4218721413737,0.0,1008.0
157.65624325255354,0.0,1008.0
157.7968768475641,0.0,1008.0
158.01562048592294,0.0,1008.0
158.1562540809335,0.0,1008.0
158.53124512674555,0.0,1008.0
158.89062236011492,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.53124745913033,0.4819999933242798,1008.0
160.73437728504652,0.0,1008.0
160.92186597776336,0.4779999852180481,1008.0
161.10936833085856,0.0,1008.0
161.31249815677472,0.4749999940395355,1008.0
161.48437303704893,0.0,1008.0
161.68750286296512,0.47200000286102295,1008.0
161.84375027041833,0.0,1008.0
162.07812138159812,0.4699999988079071,1008.0
162.4687535606095,0.46799999475479126,1008.0
162.84374460642155,0.46700000762939453,1008.0
163.20312183979092,0.4659999907016754,1008.0
163.59375401880231,0.4650000035762787,1008.0
163.96874506461435,0.46399998664855957,1008.0
164.32812229798373,0.46299999952316284,1008.0
164.70312700417412,0.46299999952316284,1008.0
165.07811804998616,0.46299999952316284,1008.0
165.45312275617653,0.46299999952316284,1008.0
165.59374269080877,0.0,1008.0
165.81249998954593,0.46299999952316284,1008.0
166.18749103535797,0.46399998664855957,1008.0
166.56249574154836,0.46399998664855957,1008.0
166.92187297491773,0.4650000035762787,1008.0
167.29687768110813,0.4650000035762787,1008.0
167.65624125409917,0.4659999907016754,1008.0
168.01561848746857,0.4690000116825104,1008.0
168.35936824801695,0.47099998593330383,1008.0
168.71874548138635,0.4740000069141388,1008.0
169.09375018757675,0.47600001096725464,1008.0
169.42187247530416,0.47999998927116394,1008.0
169.78124970867353,0.4830000102519989,1008.0
170.14062694204293,0.4860000014305115,1008.0
170.51561798785497,0.4880000054836273,1008.0
170.85936774840337,0.4909999966621399,1008.0
171.21874498177277,0.49300000071525574,1008.0
171.57812221514214,0.4950000047683716,1008.0
171.93749944851155,0.49900001287460327,1008.0
172.31249049432358,0.5059999823570251,1008.0
172.62499896960836,0.5139999985694885,1008.0
172.98437620297773,0.5180000066757202,1008.0
173.28124354506318,0.5329999923706055,1008.0
173.62499330561158,0.5400000214576721,1008.0
173.96874306616,0.5450000166893005,1008.0
174.18750036489715,0.5820000171661377,1008.0
174.53125012544555,0.5910000205039978,1008.0
174.85937241317296,0.6010000109672546,1008.0
175.20312217372137,0.6110000014305115,1008.0
175.53124446144878,0.6209999918937683,1008.0
175.87499422199718,0.6299999952316284,1008.0
176.21874398254556,0.6380000114440918,1008.0
176.56249374309397,0.6470000147819519,1008.0
176.90624350364237,0.6579999923706055,1008.0
177.23436579136978,0.6650000214576721,1008.0
177.5781155519182,0.6779999732971191,1008.0
177.9374927852876,0.6869999766349792,1008.0
178.26562873339333,0.699999988079071,1008.0
178.60937849394173,0.7099999785423279,1008.0
178.93750078166914,0.7239999771118164,1008.0
179.28125054221755,0.7360000014305115,1008.0
179.60937282994496,0.7490000128746033,1008.0
179.95312259049336,0.7649999856948853,1008.0
180.29687599350746,0.7799999713897705,1008.0
180.65625322687683,0.7770000100135803,1008.0
181.03124427268887,0.7789999842643738,1008.0
181.39062150605827,0.7789999842643738,1008.0
181.76562621224866,0.781000018119812,1008.0
182.17187220370266,0.7680000066757202,1008.0
182.57813185553502,0.7419999837875366,1008.0
183.00000531981004,0.7250000238418579,1008.0
183.39062383844308,0.7080000042915344,1008.0
183.81249730271807,0.6919999718666077,1008.0
184.21875695455043,0.6819999814033508,1008.0
184.60937547318346,0.6669999957084656,1008.0
185.0156214646375,0.6549999713897705,1008.0
185.40625364364885,0.6460000276565552,1008.0
185.82812710792385,0.6309999823570251,1008.0
186.23437309937788,0.6200000047683716,1008.0
186.67187403647387,0.6100000143051147,1008.0
187.0781200279279,0.5989999771118164,1008.0
187.48437967976025,0.5839999914169312,1008.0
187.93749442929888,0.5630000233650208,1008.0
188.40625031203686,0.5379999876022339,1008.0
188.85937872195385,0.5199999809265137,1008.0
189.28125218622887,0.5040000081062317,1008.0
189.6718707048619,0.5,1008.0
190.06250288387326,0.4970000088214874,1008.0
190.42188011724264,0.4950000047683716,1008.0
190.81249863587567,0.49300000071525574,1008.0
191.2343721001507,0.48100000619888306,1008.0
191.62500427916206,0.4740000069141388,1008.0
192.0156227977951,0.4729999899864197,1008.0
192.3750000311645,0.4729999899864197,1008.0
192.75000473735486,0.4729999899864197,1008.0
193.1249957831669,0.4699999988079071,1008.0
193.51562796217826,0.46700000762939453,1008.0
193.8906190079903,0.4650000035762787,1008.0
194.2499962413597,0.46399998664855957,1008.0
194.62500094755006,0.46299999952316284,1008.0
195.00000565374046,0.460999995470047,1008.0
195.3749966995525,0.460999995470047,1008.0
195.75000140574286,0.46000000834465027,1008.0
196.10937863911226,0.45899999141693115,1008.0
196.4843696849243,0.45899999141693115,1008.0
196.8437469182937,0.45899999141693115,1008.0
197.21875162448407,0.46000000834465027,1008.0
197.57812885785347,0.46000000834465027,1008.0
197.93750609122287,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.95312790004706,0.46299999952316284,1008.0
199.32811894585913,0.46399998664855957,1008.0
199.6718687064075,0.4659999907016754,1008.0
200.0468734125979,0.46799999475479126,1008.0
200.40625064596728,0.4699999988079071,1008.0
200.75000040651568,0.4729999899864197,1008.0
201.10937763988508,0.47600001096725464,1008.0
201.4374999276125,0.48100000619888306,1008.0
201.7656222153399,0.49000000953674316,1008.0
202.0937445030673,0.49799999594688416,1008.0
202.42188045117308,0.5059999823570251,1008.0
202.7500027389005,0.515999972820282,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
