Angle,Range,Intensity
185.7968721622819,0.6320000290870667,1008.0
186.18750434129325,0.6209999918937683,1008.0
186.59375033274728,0.6129999756813049,1008.0
186.99999632420128,0.6010000109672546,1008.0
187.39062850321264,0.5910000205039978,1008.0
187.90625314403525,0.5540000200271606,1008.0
188.42187778485786,0.5189999938011169,1008.0
188.85937872195385,0.5040000081062317,1008.0
189.23436976776588,0.5009999871253967,1008.0
189.64062941959824,0.4970000088214874,1008.0
190.00000665296764,0.4950000047683716,1008.0
190.42188011724264,0.4869999885559082,1008.0
190.84375358151766,0.47600001096725464,1008.0
191.2187446273297,0.4740000069141388,1008.0
191.5781218606991,0.4740000069141388,1008.0
191.95312656688947,0.4740000069141388,1008.0
192.3437450855225,0.47200000286102295,1008.0
192.71874979171287,0.4690000116825104,1008.0
193.10938197072426,0.4659999907016754,1008.0
193.4843730165363,0.46299999952316284,1008.0
193.87500519554766,0.4620000123977661,1008.0
194.2499962413597,0.46000000834465027,1008.0
194.62500094755006,0.45899999141693115,1008.0
194.98437818091946,0.4580000042915344,1008.0
195.3749966995525,0.4569999873638153,1008.0
195.7343739329219,0.4569999873638153,1008.0
196.10937863911226,0.4569999873638153,1008.0
196.46875587248167,0.4560000002384186,1008.0
196.8437469182937,0.4569999873638153,1008.0
197.21875162448407,0.4569999873638153,1008.0
197.54687391221148,0.4580000042915344,1008.0
197.90625114558088,0.45899999141693115,1008.0
198.28125585177125,0.46000000834465027,1008.0
198.64061942476232,0.460999995470047,1008.0
198.9999966581317,0.46299999952316284,1008.0
199.3750013643221,0.46399998664855957,1008.0
199.7187511248705,0.4659999907016754,1008.0
200.07812835823987,0.4690000116825104,1008.0
200.43750559160927,0.47200000286102295,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.14061892514871,0.47999998927116394,1008.0
201.46875487325448,0.48899999260902405,1008.0
201.7499947425189,0.5049999952316284,1008.0
202.06250321780368,0.5199999809265137,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
