Angle,Range,Intensity
157.37500338328908,0.0,1008.0
157.5937470216479,0.0,1008.0
157.74999442910115,0.0,1008.0
157.93749678219632,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
160.3125038207715,0.0,1008.0
160.4687512282247,0.4790000021457672,1008.0
160.67186739376254,0.0,1008.0
160.85936974685774,0.4749999940395355,1008.0
161.04687209995294,0.0,1008.0
161.23437445304813,0.4729999899864197,1008.0
161.46874556422793,0.0,1008.0
161.62499297168114,0.4699999988079071,1008.0
161.82812279759733,0.0,1008.0
161.99999767787153,0.4690000116825104,1008.0
162.3750023840619,0.46700000762939453,1008.0
162.74999342987394,0.4659999907016754,1008.0
163.12499813606433,0.4650000035762787,1008.0
163.5000028422547,0.46399998664855957,1008.0
163.85936641524577,0.46399998664855957,1008.0
164.23437112143614,0.46299999952316284,1008.0
164.59374835480554,0.46299999952316284,1008.0
164.9687530609959,0.46299999952316284,1008.0
165.34374410680795,0.46299999952316284,1008.0
165.51561898708215,0.0,1008.0
165.70312134017735,0.46299999952316284,1008.0
166.07812604636771,0.46399998664855957,1008.0
166.43750327973711,0.4650000035762787,1008.0
166.81249432554915,0.4650000035762787,1008.0
167.15624408609756,0.4659999907016754,1008.0
167.53124879228793,0.46799999475479126,1008.0
167.89062602565733,0.4699999988079071,1008.0
168.23437578620573,0.47099998593330383,1008.0
168.59375301957513,0.4740000069141388,1008.0
168.95311659256618,0.47600001096725464,1008.0
169.29686635311458,0.47999998927116394,1008.0
169.640616113663,0.4830000102519989,1008.0
169.99999334703236,0.4860000014305115,1008.0
170.37499805322275,0.4880000054836273,1008.0
170.7656165718558,0.49000000953674316,1008.0
171.10936633240416,0.49300000071525574,1008.0
171.46874356577356,0.4970000088214874,1008.0
171.78125204105834,0.5049999952316284,1008.0
172.12500180160674,0.5120000243186951,1008.0
172.46875156215515,0.5149999856948853,1008.0
172.78124637706156,0.5289999842643738,1008.0
173.10936866478897,0.5350000262260437,1008.0
173.46874589815837,0.5389999747276306,1008.0
173.7812407130648,0.5540000200271606,1008.0
174.03125295744394,0.5830000042915344,1008.0
174.37500271799234,0.593999981880188,1008.0
174.68749753289876,0.6039999723434448,1008.0
175.03124729344717,0.6140000224113464,1008.0
175.35936958117458,0.6240000128746033,1008.0
175.71874681454395,0.6309999823570251,1008.0
176.06249657509235,0.6380000114440918,1008.0
176.39061886281976,0.6520000100135803,1008.0
176.74999609618916,0.6579999923706055,1008.0
177.09374585673757,0.6629999876022339,1008.0
177.42186814446498,0.6790000200271606,1008.0
177.76561790501339,0.6869999766349792,1008.0
178.1093676655618,0.6990000009536743,1008.0
178.43750361366753,0.7099999785423279,1008.0
178.78125337421594,0.722000002861023,1008.0
179.12500313476434,0.7329999804496765,1008.0
179.46875289531275,0.7450000047683716,1008.0
179.81250265586115,0.7599999904632568,1008.0
180.14062858605425,0.7739999890327454,1008.0
180.50000581942362,0.7799999713897705,1008.0
180.8593693924147,0.7760000228881836,1008.0
181.23437409860506,0.777999997138977,1008.0
181.60937880479543,0.7770000100135803,1008.0
181.96875603816483,0.7770000100135803,1008.0
182.34374708397687,0.781000018119812,1008.0
182.7656205482519,0.7509999871253967,1008.0
183.17188020008425,0.7329999804496765,1008.0
183.57812619153825,0.7179999947547913,1008.0
183.96874471017128,0.7070000171661377,1008.0
184.39063183482463,0.6899999976158142,1008.0
184.8281191115423,0.6819999814033508,1008.0
185.21875129055366,0.6650000214576721,1008.0
185.6093698091867,0.656000018119812,1008.0
186.01562946101905,0.6439999938011169,1008.0
186.40624797965208,0.6340000033378601,1008.0
186.81249397110608,0.621999979019165,1008.0
187.20312615011747,0.6140000224113464,1008.0
187.62499961439246,0.5989999771118164,1008.0
188.0312456058465,0.5839999914169312,1008.0
188.50000148858447,0.5590000152587891,1008.0
188.93750242568046,0.5410000085830688,1008.0
189.3281209443135,0.5350000262260437,1008.0
189.81250429987244,0.5080000162124634,1008.0
190.18749534568448,0.5040000081062317,1008.0
190.57812752469587,0.5009999871253967,1008.0
190.9531185705079,0.49799999594688416,1008.0
191.32812327669828,0.4959999918937683,1008.0
191.71875545570964,0.49300000071525574,1008.0
192.12500144716367,0.48500001430511475,1008.0
192.54687491143866,0.47600001096725464,1008.0
192.90625214480806,0.4749999940395355,1008.0
193.26562937817747,0.4749999940395355,1008.0
193.6406204239895,0.4749999940395355,1008.0
194.01562513017987,0.4729999899864197,1008.0
194.37500236354927,0.47099998593330383,1008.0
194.7656208821823,0.4690000116825104,1008.0
195.14062558837267,0.46799999475479126,1008.0
195.51563029456307,0.46700000762939453,1008.0
195.8749938675541,0.4659999907016754,1008.0
196.24999857374448,0.4650000035762787,1008.0
196.62500327993487,0.4650000035762787,1008.0
196.98438051330427,0.4650000035762787,1008.0
197.32813027385265,0.4659999907016754,1008.0
197.70312131966472,0.4659999907016754,1008.0
198.0624985530341,0.46700000762939453,1008.0
198.43750325922448,0.46700000762939453,1008.0
198.7812530197729,0.46799999475479126,1008.0
199.12500278032127,0.4690000116825104,1008.0
199.48438001369067,0.47099998593330383,1008.0
199.8593710595027,0.47200000286102295,1008.0
200.2031208200511,0.4740000069141388,1008.0
200.57812552624148,0.47600001096725464,1008.0
200.93750275961088,0.4790000021457672,1008.0
201.2656250473383,0.48399999737739563,1008.0
201.6093748078867,0.49000000953674316,1008.0
201.9531245684351,0.4970000088214874,1008.0
202.2812468561625,0.503000020980835,1008.0
202.62499661671092,0.5099999904632568,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
