Angle,Range,Intensity
194.31250613264365,0.4519999921321869,1008.0
194.3281199450863,0.0,1008.0
194.6718697056347,0.4519999921321869,1008.0
195.0312469390041,0.453000009059906,1008.0
195.4062516451945,0.453000009059906,1008.0
195.76562887856386,0.45399999618530273,1008.0
196.12500611193326,0.45500001311302185,1008.0
196.4999971577453,0.4560000002384186,1008.0
196.8593743911147,0.4569999873638153,1008.0
197.21875162448407,0.4580000042915344,1008.0
197.57812885785347,0.46000000834465027,1008.0
197.93750609122287,0.4620000123977661,1008.0
198.29686966421392,0.4650000035762787,1008.0
198.64061942476232,0.46799999475479126,1008.0
198.98436918531073,0.47200000286102295,1008.0
199.31250513341647,0.4779999852180481,1008.0
199.64062742114388,0.4860000014305115,1008.0
199.98437718169228,0.492000013589859,1008.0
200.3124994694197,0.49900001287460327,1008.0
200.6406217571471,0.5080000162124634,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
