Angle,Range,Intensity
161.15625074932152,0.47099998593330383,1008.0
161.37499438768035,0.0,1008.0
161.53124179513355,0.4690000116825104,1008.0
161.7499990938707,0.0,1008.0
161.92187397414492,0.46799999475479126,1008.0
162.2968786803353,0.46700000762939453,1008.0
162.65624225332635,0.4659999907016754,1008.0
163.03124695951675,0.4659999907016754,1008.0
163.39062419288612,0.4659999907016754,1008.0
163.76562889907652,0.4659999907016754,1008.0
164.12499247206756,0.46700000762939453,1008.0
164.31249482516276,0.0,1008.0
164.49999717825793,0.46700000762939453,1008.0
164.87500188444832,0.46799999475479126,1008.0
165.26562040308136,0.4690000116825104,1008.0
165.62499763645073,0.4699999988079071,1008.0
165.98437486982013,0.47099998593330383,1008.0
166.34375210318953,0.47099998593330383,1008.0
166.71874314900157,0.47099998593330383,1008.0
167.07812038237094,0.4729999899864197,1008.0
167.43749761574034,0.47600001096725464,1008.0
167.76561990346775,0.47999998927116394,1008.0
168.12499713683715,0.48500001430511475,1008.0
168.46874689738556,0.4880000054836273,1008.0
168.82812413075493,0.4909999966621399,1008.0
169.17187389130333,0.49300000071525574,1008.0
169.53125112467274,0.4950000047683716,1008.0
169.90624217048477,0.4970000088214874,1008.0
170.24999193103318,0.49900001287460327,1008.0
170.60936916440255,0.5019999742507935,1008.0
170.95311892495096,0.5070000290870667,1008.0
171.28124121267837,0.5149999856948853,1008.0
171.62499097322677,0.5199999809265137,1008.0
171.92187197569055,0.5360000133514404,1008.0
172.24999426341796,0.5429999828338623,1008.0
172.57811655114537,0.5550000071525574,1008.0
172.85937008078815,0.5759999752044678,1008.0
173.20311984133656,0.5849999785423279,1008.0
173.51562831662133,0.5960000157356262,1008.0
173.87499188961237,0.6000000238418579,1008.0
174.23436912298178,0.6069999933242798,1008.0
174.56249141070919,0.6150000095367432,1008.0
174.9062411712576,0.6230000257492065,1008.0
175.249990931806,0.6309999823570251,1008.0
175.5937406923544,0.6389999985694885,1008.0
175.93749045290278,0.6460000276565552,1008.0
176.28124021345118,0.6549999713897705,1008.0
176.62500363437795,0.6620000004768372,1008.0
176.984367207369,0.6690000295639038,1008.0
177.31250315547473,0.6809999942779541,1008.0
177.65625291602313,0.6890000104904175,1008.0
177.98437520375055,0.7009999752044678,1008.0
178.34375243711995,0.7099999785423279,1008.0
178.68750219766835,0.722000002861023,1008.0
179.0624932434804,0.734000027179718,1008.0
179.4062430040288,0.7450000047683716,1008.0
179.7499927645772,0.7590000033378601,1008.0
180.07813235514863,0.7730000019073486,1008.0
180.43749592813967,0.7829999923706055,1008.0
180.79687316150907,0.777999997138977,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.53125510106884,0.7799999713897705,1008.0
181.90624614688087,0.7799999713897705,1008.0
182.26562338025028,0.7789999842643738,1008.0
182.70312431734627,0.7509999871253967,1008.0
183.09375649635763,0.7329999804496765,1008.0
183.51562996063265,0.7170000076293945,1008.0
183.8906210064447,0.7080000042915344,1008.0
184.29688065827705,0.6949999928474426,1008.0
184.68749917691005,0.6830000281333923,1008.0
185.09374516836408,0.6729999780654907,1008.0
185.48437734737544,0.6629999876022339,1008.0
185.89062333882947,0.652999997138977,1008.0
186.26562804501984,0.6439999938011169,1008.0
186.67187403647387,0.6340000033378601,1008.0
187.06250621548523,0.6259999871253967,1008.0
187.46875220693926,0.6179999709129333,1008.0
187.84375691312962,0.6100000143051147,1008.0
188.25000290458365,0.6019999980926514,1008.0
188.6406214232167,0.593999981880188,1008.0
189.04688107504904,0.5839999914169312,1008.0
189.43749959368208,0.574999988079071,1008.0
189.87500053077807,0.5580000281333923,1008.0
190.32812894069505,0.5350000262260437,1008.0
190.81249863587567,0.5109999775886536,1008.0
191.20313081488706,0.5049999952316284,1008.0
191.59374933352007,0.503000020980835,1008.0
191.96875403971046,0.5,1008.0
192.3437450855225,0.49799999594688416,1008.0
192.7656185497975,0.4869999885559082,1008.0
193.18750567445085,0.4790000021457672,1008.0
193.54686924744192,0.4790000021457672,1008.0
193.92187395363229,0.4790000021457672,1008.0
194.29687865982265,0.4790000021457672,1008.0
194.70312465127668,0.4779999852180481,1008.0
195.07812935746708,0.4749999940395355,1008.0
195.46874787610008,0.47200000286102295,1008.0
195.84375258229048,0.4699999988079071,1008.0
196.2343711009235,0.46700000762939453,1008.0
196.60937580711388,0.4659999907016754,1008.0
196.98438051330427,0.4650000035762787,1008.0
197.3593715591163,0.46399998664855957,1008.0
197.73437626530668,0.46399998664855957,1008.0
198.09375349867608,0.46299999952316284,1008.0
198.4843720173091,0.4620000123977661,1008.0
198.85937672349948,0.4620000123977661,1008.0
199.21875395686888,0.4620000123977661,1008.0
199.57813119023825,0.46299999952316284,1008.0
199.93749476322932,0.46299999952316284,1008.0
200.3124994694197,0.46399998664855957,1008.0
200.6875041756101,0.4650000035762787,1008.0
201.03125393615846,0.4659999907016754,1008.0
201.40624498197053,0.46799999475479126,1008.0
201.7656222153399,0.4699999988079071,1008.0
202.1093719758883,0.47200000286102295,1008.0
202.4687492092577,0.4749999940395355,1008.0
202.82812644262708,0.4779999852180481,1008.0
203.1718762031755,0.4819999933242798,1008.0
203.4999984909029,0.48899999260902405,1008.0
203.8437482514513,0.4950000047683716,1008.0
204.1718705391787,0.5019999742507935,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
