Angle,Range,Intensity
196.12500611193326,0.4620000123977661,1008.0
196.4999971577453,0.460999995470047,1008.0
196.87500186393567,0.46000000834465027,1008.0
197.25000657012606,0.46000000834465027,1008.0
197.6093701431171,0.45899999141693115,1008.0
197.9843748493075,0.45899999141693115,1008.0
198.34375208267687,0.45899999141693115,1008.0
198.71875678886727,0.45899999141693115,1008.0
199.0937478346793,0.45899999141693115,1008.0
199.45312506804868,0.46000000834465027,1008.0
199.81250230141808,0.460999995470047,1008.0
200.15625206196648,0.46299999952316284,1008.0
200.53125676815685,0.46399998664855957,1008.0
200.87500652870526,0.4659999907016754,1008.0
201.2499975745173,0.46799999475479126,1008.0
201.6093748078867,0.4699999988079071,1008.0
201.9531245684351,0.4729999899864197,1008.0
202.2968743289835,0.47699999809265137,1008.0
202.6406240895319,0.4819999933242798,1008.0
202.98437385008032,0.4880000054836273,1008.0
203.31249613780773,0.49300000071525574,1008.0
203.64061842553514,0.503000020980835,1008.0
205.5156282961087,0.0,1008.0
209.54687424614193,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.76562854719754,0.0,1008.0
