Angle,Range,Intensity
169.24999759502995,0.4909999966621399,1008.0
169.59374735557836,0.49300000071525574,1008.0
169.95312458894773,0.4959999918937683,1008.0
170.31250182231713,0.49799999594688416,1008.0
170.67186539530817,0.5,1008.0
171.03124262867757,0.503000020980835,1008.0
171.3593785767833,0.5080000162124634,1008.0
171.68750086451072,0.5180000066757202,1008.0
172.01562315223813,0.5239999890327454,1008.0
172.31249049432358,0.5419999957084656,1008.0
172.64062644242932,0.550000011920929,1008.0
172.95312125733577,0.5669999718666077,1008.0
173.28124354506318,0.5770000219345093,1008.0
173.6093658327906,0.5860000252723694,1008.0
173.953115593339,0.593999981880188,1008.0
174.2968653538874,0.6019999980926514,1008.0
174.64062877481413,0.6100000143051147,1008.0
174.96875106254154,0.6190000176429749,1008.0
175.31250082308995,0.628000020980835,1008.0
175.65625058363835,0.6359999775886536,1008.0
176.00000034418676,0.6439999938011169,1008.0
176.34375010473514,0.6520000100135803,1008.0
176.68749986528354,0.6610000133514404,1008.0
177.03124962583195,0.6679999828338623,1008.0
177.37499938638035,0.6800000071525574,1008.0
177.70312167410776,0.6890000104904175,1008.0
178.04687143465617,0.7009999752044678,1008.0
178.39062119520457,0.7099999785423279,1008.0
178.73437095575298,0.7229999899864197,1008.0
179.07812071630138,0.7350000143051147,1008.0
179.46875289531275,0.7459999918937683,1008.0
179.79687518304016,0.7599999904632568,1008.0
180.14062858605425,0.7749999761581421,1008.0
180.48437834660263,0.7829999923706055,1008.0
180.8593693924147,0.7799999713897705,1008.0
181.21874662578406,0.781000018119812,1008.0
181.59375133197446,0.7799999713897705,1008.0
181.95312856534383,0.7820000052452087,1008.0
182.34374708397687,0.7710000276565552,1008.0
182.78124802107286,0.7450000047683716,1008.0
183.17188020008425,0.7269999980926514,1008.0
183.59375366435924,0.7110000252723694,1008.0
183.98437218299227,0.6959999799728394,1008.0
184.39063183482463,0.6840000152587891,1008.0
184.78125035345766,0.6729999780654907,1008.0
185.18749634491166,0.6620000004768372,1008.0
185.59375599674405,0.6510000228881836,1008.0
185.98437451537706,0.640999972820282,1008.0
186.39062050683108,0.6299999952316284,1008.0
186.78125268584245,0.6209999918937683,1008.0
187.18749867729647,0.6119999885559082,1008.0
187.57813085630784,0.6019999980926514,1008.0
187.98437684776187,0.5929999947547913,1008.0
188.3749953663949,0.5820000171661377,1008.0
188.7968688306699,0.5699999928474426,1008.0
189.26562471340787,0.5460000038146973,1008.0
189.7499944085885,0.5189999938011169,1008.0
190.18749534568448,0.5049999952316284,1008.0
190.56250005187488,0.5019999742507935,1008.0
190.9531185705079,0.49900001287460327,1008.0
191.32812327669828,0.4970000088214874,1008.0
191.76562421379427,0.48399999737739563,1008.0
192.1718702052483,0.47699999809265137,1008.0
192.5312474386177,0.47699999809265137,1008.0
192.92187961762906,0.47600001096725464,1008.0
193.28125685099846,0.47600001096725464,1008.0
193.6562478968105,0.4740000069141388,1008.0
194.03125260300087,0.47099998593330383,1008.0
194.4374985944549,0.46799999475479126,1008.0
194.81250330064526,0.4659999907016754,1008.0
195.25000423774125,0.46299999952316284,1008.0
195.62499528355332,0.4620000123977661,1008.0
195.99999998974369,0.460999995470047,1008.0
196.37500469593405,0.46000000834465027,1008.0
196.7499957417461,0.45899999141693115,1008.0
197.1250004479365,0.4580000042915344,1008.0
197.4843776813059,0.4580000042915344,1008.0
197.8749961999389,0.4569999873638153,1008.0
198.2343734333083,0.4569999873638153,1008.0
198.5937506666777,0.4580000042915344,1008.0
198.96875537286806,0.45899999141693115,1008.0
199.32811894585913,0.45899999141693115,1008.0
199.7031236520495,0.46000000834465027,1008.0
200.0625008854189,0.4620000123977661,1008.0
200.40625064596728,0.46299999952316284,1008.0
200.78125535215767,0.4650000035762787,1008.0
201.12500511270608,0.46799999475479126,1008.0
201.48436868569712,0.4699999988079071,1008.0
201.84374591906652,0.4729999899864197,1008.0
202.17188186717226,0.4779999852180481,1008.0
202.51563162772067,0.4830000102519989,1008.0
202.84375391544808,0.48899999260902405,1008.0
203.18750367599648,0.4959999918937683,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
