Angle,Range,Intensity
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
159.92187164176013,0.4880000054836273,1008.0
160.20312517140292,0.0,1008.0
160.3125038207715,0.48500001430511475,1008.0
160.57811621721495,0.0,1008.0
160.70312233940453,0.48100000619888306,1008.0
160.95312092340535,0.0,1008.0
161.0781270455949,0.47699999809265137,1008.0
161.31249815677472,0.0,1008.0
161.46874556422793,0.47600001096725464,1008.0
161.68750286296512,0.0,1008.0
161.85937774323932,0.4729999899864197,1008.0
162.26562373469332,0.47099998593330383,1008.0
162.64062844088372,0.4699999988079071,1008.0
163.01561948669575,0.4690000116825104,1008.0
163.40625166570712,0.46799999475479126,1008.0
163.78124271151916,0.46700000762939453,1008.0
164.14061994488856,0.4659999907016754,1008.0
164.51562465107892,0.4659999907016754,1008.0
164.89061569689096,0.46799999475479126,1008.0
165.01562181908054,0.0,1008.0
165.26562040308136,0.4659999907016754,1008.0
165.62499763645073,0.46700000762939453,1008.0
166.00000234264112,0.46700000762939453,1008.0
166.37499338845316,0.46799999475479126,1008.0
166.73437062182256,0.4690000116825104,1008.0
167.09374785519194,0.47099998593330383,1008.0
167.46875256138233,0.4699999988079071,1008.0
167.82811613437337,0.47200000286102295,1008.0
168.18749336774277,0.4749999940395355,1008.0
168.54687060111215,0.4779999852180481,1008.0
168.89062036166055,0.48100000619888306,1008.0
169.24999759502995,0.48399999737739563,1008.0
169.60937482839932,0.4880000054836273,1008.0
169.96875206176873,0.4909999966621399,1008.0
170.31250182231713,0.49300000071525574,1008.0
170.67186539530817,0.4959999918937683,1008.0
171.03124262867757,0.49900001287460327,1008.0
171.39061986204698,0.5009999871253967,1008.0
171.74999709541635,0.5049999952316284,1008.0
172.06249191032276,0.5139999985694885,1008.0
172.42186914369216,0.5199999809265137,1008.0
172.74999143141957,0.5299999713897705,1008.0
173.07812737952534,0.5410000085830688,1008.0
173.40624966725275,0.546999990940094,1008.0
173.64062077843255,0.5820000171661377,1008.0
173.98437053898095,0.5920000076293945,1008.0
174.32812029952936,0.6010000109672546,1008.0
174.65624258725677,0.609000027179718,1008.0
174.99999234780518,0.6190000176429749,1008.0
175.34374210835358,0.628000020980835,1008.0
175.70311934172298,0.6359999775886536,1008.0
176.06249657509235,0.6420000195503235,1008.0
176.3749913899988,0.652999997138977,1008.0
176.70312733810454,0.6610000133514404,1008.0
177.06249091109558,0.6669999957084656,1008.0
177.40624067164399,0.6800000071525574,1008.0
177.7499904321924,0.6890000104904175,1008.0
178.0937401927408,0.7009999752044678,1008.0
178.43750361366753,0.7110000252723694,1008.0
178.78125337421594,0.7229999899864197,1008.0
179.12500313476434,0.7350000143051147,1008.0
179.46875289531275,0.746999979019165,1008.0
179.81250265586115,0.7620000243186951,1008.0
180.15625605887521,0.777999997138977,1008.0
180.50000581942362,0.7839999794960022,1008.0
180.89062433805665,0.7799999713897705,1008.0
181.26562904424705,0.7820000052452087,1008.0
181.6406200900591,0.7820000052452087,1008.0
182.01562479624945,0.7829999923706055,1008.0
182.39062950243985,0.7739999890327454,1008.0
182.82813043953584,0.7459999918937683,1008.0
183.23437643098984,0.7289999723434448,1008.0
183.65624989526486,0.7120000123977661,1008.0
184.0624958867189,0.6990000009536743,1008.0
184.46875553855125,0.6869999766349792,1008.0
184.85937405718425,0.675000011920929,1008.0
185.25000623619565,0.6660000085830688,1008.0
185.65625222764965,0.6539999842643738,1008.0
186.06249821910367,0.6439999938011169,1008.0
186.4687442105577,0.6340000033378601,1008.0
186.85937638956906,0.6230000257492065,1008.0
187.26562238102306,0.6169999837875366,1008.0
187.67188203285545,0.6060000061988831,1008.0
188.07812802430945,0.5960000157356262,1008.0
188.5468702466691,0.5720000267028809,1008.0
189.03125360222805,0.5429999828338623,1008.0
189.48438201214503,0.5210000276565552,1008.0
189.9218692888627,0.5099999904632568,1008.0
190.31250146787406,0.5070000290870667,1008.0
190.7031199865071,0.503000020980835,1008.0
191.0781246926975,0.5009999871253967,1008.0
191.49999815697248,0.49399998784065247,1008.0
191.9062441484265,0.4819999933242798,1008.0
192.26562138179588,0.48100000619888306,1008.0
192.64062608798628,0.48100000619888306,1008.0
193.00000332135568,0.47999998927116394,1008.0
193.39062183998868,0.4790000021457672,1008.0
193.78125401900007,0.47600001096725464,1008.0
194.1562450648121,0.4729999899864197,1008.0
194.53124977100248,0.47099998593330383,1008.0
194.90625447719287,0.4690000116825104,1008.0
195.29687299582588,0.46799999475479126,1008.0
195.67187770201627,0.46700000762939453,1008.0
196.03125493538568,0.4659999907016754,1008.0
196.42187345401868,0.4650000035762787,1008.0
196.79687816020908,0.4650000035762787,1008.0
197.15625539357848,0.4650000035762787,1008.0
197.53124643939051,0.4650000035762787,1008.0
197.8906236727599,0.4650000035762787,1008.0
198.26562837895028,0.4650000035762787,1008.0
198.62500561231965,0.4659999907016754,1008.0
198.98436918531073,0.46700000762939453,1008.0
199.3593738915011,0.46799999475479126,1008.0
199.7031236520495,0.4699999988079071,1008.0
200.0625008854189,0.47200000286102295,1008.0
200.42187811878827,0.4740000069141388,1008.0
200.78125535215767,0.47600001096725464,1008.0
201.14061892514871,0.4790000021457672,1008.0
201.48436868569712,0.4830000102519989,1008.0
201.82811844624553,0.4869999885559082,1008.0
202.17188186717226,0.49300000071525574,1008.0
202.43749426361572,0.5109999775886536,1008.0
202.7343752660795,0.5289999842643738,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.06250121934931,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
