Angle,Range,Intensity
185.59375599674405,0.6499999761581421,1008.0
185.9687470425561,0.6399999856948853,1008.0
186.35937922156745,0.6299999952316284,1008.0
186.76562521302145,0.6200000047683716,1008.0
187.15624373165448,0.6119999885559082,1008.0
187.56250338348684,0.6010000109672546,1008.0
187.95312190211988,0.5910000205039978,1008.0
188.3749953663949,0.5799999833106995,1008.0
188.84375124913285,0.5529999732971191,1008.0
189.3437484171345,0.5210000276565552,1008.0
189.78124935423048,0.5049999952316284,1008.0
190.17188153324184,0.503000020980835,1008.0
190.54687257905388,0.49900001287460327,1008.0
190.93750475806524,0.4970000088214874,1008.0
191.35937822234027,0.4830000102519989,1008.0
191.76562421379427,0.4779999852180481,1008.0
192.12500144716367,0.47699999809265137,1008.0
192.50000615335404,0.47699999809265137,1008.0
192.8749971991661,0.47600001096725464,1008.0
193.25000190535647,0.4740000069141388,1008.0
193.62500661154684,0.47099998593330383,1008.0
194.03125260300087,0.46700000762939453,1008.0
194.4062436488129,0.4650000035762787,1008.0
194.7812483550033,0.46299999952316284,1008.0
195.15625306119367,0.460999995470047,1008.0
195.5468715798267,0.46000000834465027,1008.0
195.9062488131961,0.46000000834465027,1008.0
196.28125351938647,0.45899999141693115,1008.0
196.64063075275587,0.4580000042915344,1008.0
197.0156217985679,0.45899999141693115,1008.0
197.39062650475827,0.4569999873638153,1008.0
197.76563121094867,0.4569999873638153,1008.0
198.1249947839397,0.4569999873638153,1008.0
198.4843720173091,0.4580000042915344,1008.0
198.9062454815841,0.45899999141693115,1008.0
199.2656227149535,0.46000000834465027,1008.0
199.62499994832288,0.460999995470047,1008.0
199.9687497088713,0.46299999952316284,1008.0
200.34375441506168,0.4650000035762787,1008.0
200.70313164843105,0.46700000762939453,1008.0
201.04688140897946,0.4699999988079071,1008.0
201.40624498197053,0.4729999899864197,1008.0
201.73438093007627,0.4779999852180481,1008.0
202.07813069062468,0.4830000102519989,1008.0
202.43749426361572,0.4880000054836273,1008.0
202.7500027389005,0.4950000047683716,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
