Angle,Range,Intensity
156.57812521282372,0.0,1008.0
156.8437512696455,0.0,1008.0
156.95311625863576,0.0,1008.0
157.2031285030149,0.0,1008.0
157.32812096482613,0.0,1008.0
157.56249207600595,0.0,1008.0
157.70312567101652,0.0,1008.0
157.93749678219632,0.0,1008.0
158.0625029043859,0.0,1008.0
158.28124654274473,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
160.84374227403674,0.4779999852180481,1008.0
161.04687209995294,0.0,1008.0
161.23437445304813,0.4740000069141388,1008.0
161.4218768061433,0.0,1008.0
161.62499297168114,0.47099998593330383,1008.0
162.06249390877716,0.46799999475479126,1008.0
162.42187114214653,0.46700000762939453,1008.0
162.81250332115792,0.4650000035762787,1008.0
163.18749436696996,0.46299999952316284,1008.0
163.57812654598132,0.4620000123977661,1008.0
163.95311759179336,0.460999995470047,1008.0
164.34374977080472,0.46000000834465027,1008.0
164.71874081661676,0.46000000834465027,1008.0
165.09374552280715,0.46000000834465027,1008.0
165.46875022899752,0.46000000834465027,1008.0
165.82812746236692,0.46000000834465027,1008.0
165.87499622045155,0.0,1008.0
166.18749103535797,0.460999995470047,1008.0
166.56249574154836,0.460999995470047,1008.0
166.92187297491773,0.46299999952316284,1008.0
167.29687768110813,0.46399998664855957,1008.0
167.67186872692017,0.4650000035762787,1008.0
168.03124596028954,0.4659999907016754,1008.0
168.40625066647993,0.46700000762939453,1008.0
168.78124171229197,0.46700000762939453,1008.0
169.14061894566137,0.4690000116825104,1008.0
169.48436870620975,0.4729999899864197,1008.0
169.82811846675816,0.47699999809265137,1008.0
170.17186822730656,0.48399999737739563,1008.0
170.53124546067596,0.4860000014305115,1008.0
170.89062269404536,0.48899999260902405,1008.0
171.24999992741473,0.492000013589859,1008.0
171.60937716078413,0.4950000047683716,1008.0
171.98436820659617,0.4970000088214874,1008.0
172.34374543996557,0.5,1008.0
172.68749520051395,0.5040000081062317,1008.0
173.0156174882414,0.5130000114440918,1008.0
173.34375343634713,0.5210000276565552,1008.0
173.65624825125354,0.5370000004768372,1008.0
173.98437053898095,0.5460000038146973,1008.0
174.21874165016078,0.5820000171661377,1008.0
174.56249141070919,0.5910000205039978,1008.0
174.9062411712576,0.6000000238418579,1008.0
175.249990931806,0.609000027179718,1008.0
175.5937406923544,0.6190000176429749,1008.0
175.93749045290278,0.628000020980835,1008.0
176.32812263191417,0.6359999775886536,1008.0
176.65624491964158,0.6439999938011169,1008.0
176.99999468018999,0.6549999713897705,1008.0
177.34374444073836,0.6620000004768372,1008.0
177.70312167410776,0.6700000166893005,1008.0
178.01561648901418,0.6840000152587891,1008.0
178.37499372238358,0.6940000057220459,1008.0
178.703116010111,0.7049999833106995,1008.0
179.0468657706594,0.7179999947547913,1008.0
179.37500171876513,0.7319999933242798,1008.0
179.71875147931354,0.7440000176429749,1008.0
180.03124993668564,0.7609999775886536,1008.0
180.37499969723405,0.777999997138977,1008.0
180.73437693060345,0.7789999842643738,1008.0
181.1093816367938,0.7799999713897705,1008.0
181.46874520978488,0.7799999713897705,1008.0
181.84374991597525,0.781000018119812,1008.0
182.20312714934465,0.7770000100135803,1008.0
182.64062808644064,0.7480000257492065,1008.0
183.04687407789467,0.7289999723434448,1008.0
183.46874754216967,0.7110000252723694,1008.0
183.85937972118103,0.6970000267028809,1008.0
184.26562571263506,0.6850000023841858,1008.0
184.6562442312681,0.6729999780654907,1008.0
185.06250388310045,0.6639999747276306,1008.0
185.45312240173348,0.6520000100135803,1008.0
185.85938205356584,0.640999972820282,1008.0
186.25000057219887,0.6320000290870667,1008.0
186.65624656365287,0.6209999918937683,1008.0
187.04687874266426,0.6129999756813049,1008.0
187.45312473411826,0.6029999852180481,1008.0
187.84375691312962,0.5929999947547913,1008.0
188.25000290458365,0.5820000171661377,1008.0
188.67187636885868,0.5659999847412109,1008.0
189.20312848250225,0.5299999713897705,1008.0
189.6718707048619,0.5059999823570251,1008.0
190.06250288387326,0.503000020980835,1008.0
190.4374939296853,0.5,1008.0
190.82812610869667,0.4970000088214874,1008.0
191.2499995729717,0.4880000054836273,1008.0
191.70312798288867,0.47699999809265137,1008.0
192.06250521625805,0.47699999809265137,1008.0
192.43749626207008,0.47699999809265137,1008.0
192.82812844108147,0.47600001096725464,1008.0
193.18750567445085,0.4749999940395355,1008.0
193.57812419308388,0.47200000286102295,1008.0
193.96875637209524,0.4690000116825104,1008.0
194.35937489072828,0.4659999907016754,1008.0
194.71875212409768,0.4659999907016754,1008.0
195.1249981155517,0.4620000123977661,1008.0
195.48437534892108,0.46299999952316284,1008.0
195.8749938675541,0.46000000834465027,1008.0
196.24999857374448,0.45899999141693115,1008.0
196.62500327993487,0.45899999141693115,1008.0
196.9999943257469,0.4580000042915344,1008.0
197.37499903193728,0.4569999873638153,1008.0
197.75000373812767,0.4569999873638153,1008.0
198.10938097149707,0.4580000042915344,1008.0
198.46874454448812,0.4580000042915344,1008.0
198.84374925067848,0.45899999141693115,1008.0
199.21875395686888,0.46000000834465027,1008.0
199.57813119023825,0.460999995470047,1008.0
199.92188095078666,0.46299999952316284,1008.0
200.2968719965987,0.46399998664855957,1008.0
200.6562492299681,0.4659999907016754,1008.0
200.9999989905165,0.4690000116825104,1008.0
201.3593762238859,0.47200000286102295,1008.0
201.71875345725527,0.47600001096725464,1008.0
202.06250321780368,0.48100000619888306,1008.0
202.3906255055311,0.4860000014305115,1008.0
202.7343752660795,0.492000013589859,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
