Angle,Range,Intensity
196.78125068738808,0.45899999141693115,1008.0
197.14062792075748,0.45899999141693115,1008.0
197.50000515412685,0.460999995470047,1008.0
197.85936872711792,0.4620000123977661,1008.0
198.2187459604873,0.46299999952316284,1008.0
198.5937506666777,0.46399998664855957,1008.0
198.9375004272261,0.4659999907016754,1008.0
199.31250513341647,0.46799999475479126,1008.0
199.64062742114388,0.47099998593330383,1008.0
200.00000465451328,0.4740000069141388,1008.0
200.35938188788268,0.47699999809265137,1008.0
200.70313164843105,0.4819999933242798,1008.0
201.0156264633375,0.49300000071525574,1008.0
201.31249380542292,0.5040000081062317,1008.0
201.64062975352869,0.5149999856948853,1008.0
201.98437951407706,0.5220000147819519,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
