Angle,Range,Intensity
180.5156196318663,0.7839999794960022,1008.0
180.89062433805665,0.7799999713897705,1008.0
181.26562904424705,0.7820000052452087,1008.0
181.62500627761642,0.7820000052452087,1008.0
181.9843698506075,0.7839999794960022,1008.0
182.37500202961886,0.7720000147819519,1008.0
182.81250296671485,0.7440000176429749,1008.0
183.20312148534788,0.7279999852180481,1008.0
183.62499494962287,0.7110000252723694,1008.0
184.01562712863426,0.6980000138282776,1008.0
184.42187312008826,0.6859999895095825,1008.0
184.81250529909963,0.6729999780654907,1008.0
185.20312381773266,0.6650000214576721,1008.0
185.62499728200768,0.652999997138977,1008.0
186.04687074628268,0.6439999938011169,1008.0
186.43750292529404,0.6330000162124634,1008.0
186.84374891674807,0.621999979019165,1008.0
187.21875362293846,0.6159999966621399,1008.0
187.62499961439246,0.6050000190734863,1008.0
188.01563179340383,0.5950000286102295,1008.0
188.48437401576348,0.5680000185966492,1008.0
188.95312989850146,0.5429999828338623,1008.0
189.43749959368208,0.5170000195503235,1008.0
189.82813177269344,0.5090000033378601,1008.0
190.21875029132647,0.5059999823570251,1008.0
190.59375499751684,0.503000020980835,1008.0
190.9531185705079,0.5009999871253967,1008.0
191.37500569516126,0.49300000071525574,1008.0
191.79687915943626,0.48100000619888306,1008.0
192.15625639280566,0.48100000619888306,1008.0
192.5312474386177,0.47999998927116394,1008.0
192.89062467198707,0.47999998927116394,1008.0
193.26562937817747,0.4790000021457672,1008.0
193.6406204239895,0.47600001096725464,1008.0
194.03125260300087,0.4729999899864197,1008.0
194.39062983637027,0.47099998593330383,1008.0
194.75000706973964,0.47099998593330383,1008.0
195.15625306119367,0.46799999475479126,1008.0
195.51563029456307,0.46700000762939453,1008.0
195.8906213403751,0.4650000035762787,1008.0
196.26562604656547,0.4650000035762787,1008.0
196.62500327993487,0.46399998664855957,1008.0
196.98438051330427,0.46399998664855957,1008.0
197.3593715591163,0.46399998664855957,1008.0
197.71874879248568,0.4650000035762787,1008.0
198.07812602585508,0.4650000035762787,1008.0
198.43750325922448,0.4659999907016754,1008.0
198.85937672349948,0.46700000762939453,1008.0
199.21875395686888,0.46799999475479126,1008.0
199.57813119023825,0.4699999988079071,1008.0
199.93749476322932,0.47099998593330383,1008.0
200.2968719965987,0.4729999899864197,1008.0
200.6562492299681,0.4749999940395355,1008.0
201.0156264633375,0.4779999852180481,1008.0
201.37500369670687,0.4819999933242798,1008.0
201.70312598443428,0.4860000014305115,1008.0
202.04687574498269,0.492000013589859,1008.0
202.34375674744646,0.5090000033378601,1008.0
202.6406240895319,0.5270000100135803,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
