Angle,Range,Intensity
156.70311767463494,0.0,1008.0
156.8281237968245,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.03124229474716,0.0,1008.0
159.15624841693673,0.4860000014305115,1008.0
159.39061952811653,0.0,1008.0
159.56249440839073,0.4819999933242798,1008.0
159.76562423430693,0.0,1008.0
159.9531265874021,0.4779999852180481,1008.0
160.1250014676763,0.0,1008.0
160.34374510603513,0.4749999940395355,1008.0
160.49999251348834,0.0,1008.0
160.71874981222552,0.4729999899864197,1008.0
160.85936974685774,0.0,1008.0
161.09374085803756,0.47099998593330383,1008.0
161.23437445304813,0.0,1008.0
161.48437303704893,0.4690000116825104,1008.0
161.5937516864175,0.0,1008.0
161.87499155568196,0.46799999475479126,1008.0
162.24999626187233,0.46700000762939453,1008.0
162.60937349524173,0.4659999907016754,1008.0
162.98437820143212,0.4659999907016754,1008.0
163.35936924724416,0.4659999907016754,1008.0
163.73437395343453,0.4659999907016754,1008.0
164.10937865962492,0.4659999907016754,1008.0
164.23437112143614,0.0,1008.0
164.46874223261597,0.46700000762939453,1008.0
164.84374693880633,0.46799999475479126,1008.0
165.21875164499673,0.46799999475479126,1008.0
165.5781288783661,0.4690000116825104,1008.0
165.93749245135717,0.47099998593330383,1008.0
166.29686968472654,0.47099998593330383,1008.0
166.67187439091694,0.47099998593330383,1008.0
167.04686543672898,0.47200000286102295,1008.0
167.40624267009835,0.4749999940395355,1008.0
167.76561990346775,0.4790000021457672,1008.0
168.09374219119516,0.4830000102519989,1008.0
168.45311942456456,0.4860000014305115,1008.0
168.81249665793396,0.49000000953674316,1008.0
169.17187389130333,0.492000013589859,1008.0
169.54687859749373,0.49399998784065247,1008.0
169.89062835804214,0.4959999918937683,1008.0
170.24999193103318,0.49799999594688416,1008.0
170.60936916440255,0.5009999871253967,1008.0
170.96874639777195,0.5049999952316284,1008.0
171.31249615832036,0.5120000243186951,1008.0
171.62499097322677,0.5180000066757202,1008.0
171.92187197569055,0.531000018119812,1008.0
172.24999426341796,0.5389999747276306,1008.0
172.59374402396637,0.546999990940094,1008.0
172.85937008078815,0.5720000267028809,1008.0
173.18749236851556,0.5820000171661377,1008.0
173.53124212906397,0.5899999737739563,1008.0
173.87499188961237,0.597000002861023,1008.0
174.20312783771814,0.6039999723434448,1008.0
174.56249141070919,0.6119999885559082,1008.0
174.89062735881492,0.6200000047683716,1008.0
175.23437711936333,0.628000020980835,1008.0
175.57812687991174,0.6359999775886536,1008.0
175.93749045290278,0.6430000066757202,1008.0
176.26562640100855,0.6510000228881836,1008.0
176.60937616155695,0.6600000262260437,1008.0
176.95312592210536,0.6660000085830688,1008.0
177.29687568265373,0.6769999861717224,1008.0
177.64062544320214,0.6859999895095825,1008.0
177.98437520375055,0.6970000267028809,1008.0
178.32812496429895,0.7059999704360962,1008.0
178.67187472484736,0.7179999947547913,1008.0
178.99999701257477,0.7310000061988831,1008.0
179.34374677312317,0.7409999966621399,1008.0
179.68749653367158,0.753000020980835,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.35937222441308,0.7789999842643738,1008.0
180.73437693060345,0.7789999842643738,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.46874520978488,0.7789999842643738,1008.0
181.82812244315426,0.7789999842643738,1008.0
182.20312714934465,0.781000018119812,1008.0
182.60937314079865,0.7590000033378601,1008.0
183.03124660507368,0.7379999756813049,1008.0
183.42187878408504,0.7250000238418579,1008.0
183.82812477553907,0.7099999785423279,1008.0
184.21875695455043,0.6970000267028809,1008.0
184.62500294600446,0.6850000023841858,1008.0
185.0156214646375,0.6759999990463257,1008.0
185.40625364364885,0.6660000085830688,1008.0
185.7812446894609,0.6549999713897705,1008.0
186.17187686847225,0.6460000276565552,1008.0
186.57812285992628,0.6370000243186951,1008.0
186.96875503893764,0.628000020980835,1008.0
187.35937355757068,0.6200000047683716,1008.0
187.7656195490247,0.6129999756813049,1008.0
188.15625172803607,0.6039999723434448,1008.0
188.5468702466691,0.597000002861023,1008.0
188.95312989850146,0.5860000252723694,1008.0
189.35937588995546,0.578000009059906,1008.0
189.78124935423048,0.5630000233650208,1008.0
190.2656190494111,0.5379999876022339,1008.0
190.71874745932809,0.5189999938011169,1008.0
191.15624839642408,0.5059999823570251,1008.0
191.53125310261447,0.503000020980835,1008.0
191.9062441484265,0.5009999871253967,1008.0
192.29687632743787,0.49799999594688416,1008.0
192.7031223188919,0.49000000953674316,1008.0
193.1249957831669,0.47999998927116394,1008.0
193.51562796217826,0.4790000021457672,1008.0
193.87500519554766,0.4790000021457672,1008.0
194.2499962413597,0.4790000021457672,1008.0
194.62500094755006,0.4779999852180481,1008.0
195.00000565374046,0.47600001096725464,1008.0
195.3906241723735,0.4729999899864197,1008.0
195.78125635138485,0.4699999988079071,1008.0
196.1718748700179,0.46700000762939453,1008.0
196.5312521033873,0.4659999907016754,1008.0
196.9218706220203,0.4650000035762787,1008.0
197.2968753282107,0.46399998664855957,1008.0
197.6562525615801,0.46399998664855957,1008.0
198.03124360739213,0.46299999952316284,1008.0
198.4062483135825,0.46299999952316284,1008.0
198.7812530197729,0.4620000123977661,1008.0
199.15624406558493,0.4620000123977661,1008.0
199.5312487717753,0.4620000123977661,1008.0
199.8749985323237,0.46299999952316284,1008.0
200.25000323851407,0.46399998664855957,1008.0
200.6249942843261,0.4650000035762787,1008.0
200.9843715176955,0.4659999907016754,1008.0
201.3281212782439,0.46799999475479126,1008.0
201.67187103879232,0.4699999988079071,1008.0
202.0312482721617,0.47200000286102295,1008.0
202.3906255055311,0.4740000069141388,1008.0
202.7343752660795,0.4779999852180481,1008.0
203.0781250266279,0.48399999737739563,1008.0
203.4218747871763,0.48899999260902405,1008.0
203.78125202054568,0.49399998784065247,1008.0
204.09374683545212,0.5019999742507935,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
