Angle,Range,Intensity
178.76562590139494,0.7179999947547913,1008.0
179.07812071630138,0.7300000190734863,1008.0
179.4062430040288,0.7400000095367432,1008.0
179.7499927645772,0.7540000081062317,1008.0
180.07813235514863,0.7710000276565552,1008.0
180.43749592813967,0.781000018119812,1008.0
180.81250063433006,0.7789999842643738,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.54686891351147,0.7789999842643738,1008.0
181.90624614688087,0.7799999713897705,1008.0
182.28125085307124,0.781000018119812,1008.0
182.71875179016726,0.75,1008.0
183.12499778162126,0.7319999933242798,1008.0
183.5312437730753,0.7139999866485596,1008.0
183.93750342490765,0.7039999961853027,1008.0
184.32812194354068,0.6930000185966492,1008.0
184.73438159537304,0.6800000071525574,1008.0
185.12500011400607,0.6700000166893005,1008.0
185.53124610546007,0.6589999794960022,1008.0
185.92187828447146,0.6489999890327454,1008.0
186.31249680310447,0.6389999985694885,1008.0
186.71875645493685,0.6299999952316284,1008.0
187.10937497356986,0.6200000047683716,1008.0
187.51562096502388,0.6129999756813049,1008.0
187.90625314403525,0.6039999723434448,1008.0
188.29687166266828,0.597000002861023,1008.0
188.70313131450064,0.5870000123977661,1008.0
189.12500477877566,0.5770000219345093,1008.0
189.54687824305066,0.5580000281333923,1008.0
190.03124793823127,0.5339999794960022,1008.0
190.51563129379025,0.5070000290870667,1008.0
190.8906223396023,0.5040000081062317,1008.0
191.28125451861365,0.5019999742507935,1008.0
191.6562455644257,0.49900001287460327,1008.0
192.04687774343705,0.4959999918937683,1008.0
192.46875120771207,0.4830000102519989,1008.0
192.8749971991661,0.4779999852180481,1008.0
193.25000190535647,0.47699999809265137,1008.0
193.60937913872587,0.47699999809265137,1008.0
193.9843701845379,0.47699999809265137,1008.0
194.37500236354927,0.47600001096725464,1008.0
194.73437959691867,0.4729999899864197,1008.0
195.09375683028804,0.4699999988079071,1008.0
195.46874787610008,0.46700000762939453,1008.0
195.84375258229048,0.4650000035762787,1008.0
196.18750234283888,0.46399998664855957,1008.0
196.54687957620826,0.46299999952316284,1008.0
196.9218706220203,0.4620000123977661,1008.0
197.2656203825687,0.4620000123977661,1008.0
197.6249976159381,0.460999995470047,1008.0
198.00000232212847,0.46000000834465027,1008.0
198.35937955549787,0.46000000834465027,1008.0
198.7656255469519,0.46000000834465027,1008.0
199.1093753075003,0.460999995470047,1008.0
199.46875254086967,0.460999995470047,1008.0
199.8437435866817,0.4620000123977661,1008.0
200.18750700760847,0.4650000035762787,1008.0
200.5624980534205,0.4650000035762787,1008.0
200.90624781396892,0.4659999907016754,1008.0
201.28125252015928,0.46799999475479126,1008.0
201.6093748078867,0.47099998593330383,1008.0
201.98437951407706,0.4729999899864197,1008.0
202.32812927462547,0.47600001096725464,1008.0
202.67187903517387,0.48100000619888306,1008.0
203.00000132290128,0.4880000054836273,1008.0
203.3437510834497,0.49399998784065247,1008.0
203.6718733711771,0.5,1008.0
205.53125576892967,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
