Angle,Range,Intensity
196.90625680957766,0.0,1008.0
197.15625539357848,0.4580000042915344,1008.0
197.54687391221148,0.4569999873638153,1008.0
197.92187861840188,0.4569999873638153,1008.0
198.26562837895028,0.4580000042915344,1008.0
198.64061942476232,0.4580000042915344,1008.0
199.0156241309527,0.45899999141693115,1008.0
199.3750013643221,0.460999995470047,1008.0
199.7343785976915,0.4620000123977661,1008.0
200.09375583106086,0.46399998664855957,1008.0
200.4531194040519,0.4659999907016754,1008.0
200.8281241102423,0.46799999475479126,1008.0
201.20312881643267,0.47099998593330383,1008.0
201.54687857698107,0.4740000069141388,1008.0
201.89062833752948,0.4790000021457672,1008.0
202.23437809807788,0.48399999737739563,1008.0
202.5625003858053,0.49000000953674316,1008.0
202.8906226735327,0.49799999594688416,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
