Angle,Range,Intensity
172.39062785842853,0.5109999775886536,1008.0
172.71875014615594,0.5180000066757202,1008.0
173.03124496106236,0.5329999923706055,1008.0
173.35936724878977,0.5400000214576721,1008.0
173.70311700933817,0.546999990940094,1008.0
174.1249904736132,0.5820000171661377,1008.0
174.45312642171893,0.5920000076293945,1008.0
174.78124870944634,0.6019999980926514,1008.0
175.12499846999475,0.6110000014305115,1008.0
175.45312075772216,0.6200000047683716,1008.0
175.79687051827057,0.6290000081062317,1008.0
176.12499280599798,0.6380000114440918,1008.0
176.46874256654638,0.6449999809265137,1008.0
176.8124923270948,0.6549999713897705,1008.0
177.1562420876432,0.6629999876022339,1008.0
177.4999918481916,0.6729999780654907,1008.0
177.82812779629734,0.6850000023841858,1008.0
178.15625008402475,0.6949999928474426,1008.0
178.51562731739415,0.7059999704360962,1008.0
178.84374960512156,0.718999981880188,1008.0
179.18749936566996,0.7319999933242798,1008.0
179.51562165339737,0.7429999709129333,1008.0
179.84374394112479,0.7590000033378601,1008.0
180.18749734413888,0.7749999761581421,1008.0
180.53124710468725,0.7789999842643738,1008.0
180.90625181087765,0.7799999713897705,1008.0
181.26562904424705,0.7789999842643738,1008.0
181.6406200900591,0.7789999842643738,1008.0
181.99999732342846,0.781000018119812,1008.0
182.42187078770348,0.746999979019165,1008.0
182.84374425197848,0.7279999852180481,1008.0
183.25000390381084,0.7110000252723694,1008.0
183.65624989526486,0.6970000267028809,1008.0
184.04688207427623,0.6850000023841858,1008.0
184.43750059290926,0.671999990940094,1008.0
184.8437465843633,0.6620000004768372,1008.0
185.23437876337465,0.6499999761581421,1008.0
185.64062475482868,0.6399999856948853,1008.0
186.03125693384004,0.6299999952316284,1008.0
186.42187545247307,0.6190000176429749,1008.0
186.82812144392707,0.6110000014305115,1008.0
187.21875362293846,0.6000000238418579,1008.0
187.64062708721346,0.5860000252723694,1008.0
188.70313131450064,0.5090000033378601,1008.0
189.12500477877566,0.5049999952316284,1008.0
189.4999958245877,0.5019999742507935,1008.0
189.87500053077807,0.49799999594688416,1008.0
190.2656190494111,0.4959999918937683,1008.0
190.68750617406445,0.4830000102519989,1008.0
191.09375216551845,0.47699999809265137,1008.0
191.45312939888785,0.4779999852180481,1008.0
191.8281204446999,0.47600001096725464,1008.0
192.2031251508903,0.47600001096725464,1008.0
192.56250238425966,0.4740000069141388,1008.0
192.9687483757137,0.4699999988079071,1008.0
193.34375308190405,0.46799999475479126,1008.0
193.7187441277161,0.4659999907016754,1008.0
193.8906190079903,0.0,1008.0
194.0937488339065,0.46299999952316284,1008.0
194.46875354009686,0.4620000123977661,1008.0
194.8437445859089,0.460999995470047,1008.0
195.2187492920993,0.46000000834465027,1008.0
195.59375399828966,0.46000000834465027,1008.0
195.95313123165906,0.45899999141693115,1008.0
196.3124948046501,0.45899999141693115,1008.0
196.6874995108405,0.45899999141693115,1008.0
197.04687674420987,0.45899999141693115,1008.0
197.42188145040026,0.46000000834465027,1008.0
197.76563121094867,0.460999995470047,1008.0
198.1406222567607,0.4620000123977661,1008.0
198.67187437040428,0.46299999952316284,1008.0
199.03125160377368,0.46399998664855957,1008.0
199.3750013643221,0.4659999907016754,1008.0
199.75000607051246,0.46799999475479126,1008.0
200.09375583106086,0.4699999988079071,1008.0
200.4531194040519,0.4729999899864197,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.14061892514871,0.47999998927116394,1008.0
201.46875487325448,0.4860000014305115,1008.0
201.7812496881609,0.49799999594688416,1008.0
202.0937445030673,0.5090000033378601,1008.0
202.42188045117308,0.5199999809265137,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
