Angle,Range,Intensity
169.68749853212594,0.47699999809265137,1008.0
170.03124829267435,0.47999998927116394,1008.0
170.39062552604375,0.48399999737739563,1008.0
170.73437528659213,0.4869999885559082,1008.0
171.09375251996153,0.48899999260902405,1008.0
171.45311609295257,0.492000013589859,1008.0
171.79686585350098,0.4950000047683716,1008.0
172.17187055969137,0.4970000088214874,1008.0
172.51562032023978,0.5,1008.0
172.8437426079672,0.5080000162124634,1008.0
173.17187855607293,0.515999972820282,1008.0
173.51562831662133,0.5230000019073486,1008.0
173.81249565870675,0.5370000004768372,1008.0
174.15624541925516,0.5429999828338623,1008.0
174.39061653043498,0.5809999704360962,1008.0
174.70312500571976,0.5910000205039978,1008.0
175.04687476626816,0.6000000238418579,1008.0
175.37499705399557,0.6100000143051147,1008.0
175.71874681454395,0.6209999918937683,1008.0
176.0468691022714,0.6299999952316284,1008.0
176.39061886281976,0.6380000114440918,1008.0
176.74999609618916,0.6460000276565552,1008.0
177.07811838391657,0.6570000052452087,1008.0
177.43749561728598,0.6639999747276306,1008.0
177.7499904321924,0.6769999861717224,1008.0
178.1093676655618,0.6859999895095825,1008.0
178.43750361366753,0.6990000009536743,1008.0
178.78125337421594,0.7099999785423279,1008.0
179.12500313476434,0.7250000238418579,1008.0
179.51562165339737,0.7369999885559082,1008.0
179.84374394112479,0.7509999871253967,1008.0
180.18749734413888,0.7680000066757202,1008.0
180.5156196318663,0.781000018119812,1008.0
180.89062433805665,0.7789999842643738,1008.0
181.26562904424705,0.7799999713897705,1008.0
181.62500627761642,0.7799999713897705,1008.0
181.99999732342846,0.7829999923706055,1008.0
182.42187078770348,0.7490000128746033,1008.0
182.84374425197848,0.7289999723434448,1008.0
183.26563137663183,0.7110000252723694,1008.0
183.65624989526486,0.6970000267028809,1008.0
184.0624958867189,0.6840000152587891,1008.0
184.4843693509939,0.6700000166893005,1008.0
184.85937405718425,0.6610000133514404,1008.0
185.28124752145928,0.6480000019073486,1008.0
185.67187970047064,0.6370000243186951,1008.0
186.07812569192467,0.6259999871253967,1008.0
186.48437168337867,0.6159999966621399,1008.0
186.87500386239006,0.6060000061988831,1008.0
187.28124985384406,0.5950000286102295,1008.0
187.78124702184567,0.5580000281333923,1008.0
188.31249913548928,0.5210000276565552,1008.0
188.76562754540626,0.5049999952316284,1008.0
189.1406185912183,0.5019999742507935,1008.0
189.53125077022966,0.49799999594688416,1008.0
189.9218692888627,0.4950000047683716,1008.0
190.31250146787406,0.48899999260902405,1008.0
190.76562987779104,0.47600001096725464,1008.0
191.12500711116044,0.4749999940395355,1008.0
191.49999815697248,0.4749999940395355,1008.0
191.87500286316288,0.4740000069141388,1008.0
192.24999390897491,0.4729999899864197,1008.0
192.64062608798628,0.4699999988079071,1008.0
193.01563079417664,0.46700000762939453,1008.0
193.40624931280968,0.4650000035762787,1008.0
193.78125401900007,0.46299999952316284,1008.0
194.1562450648121,0.460999995470047,1008.0
194.54687724382347,0.46000000834465027,1008.0
194.92188195001384,0.45899999141693115,1008.0
195.32812794146787,0.4580000042915344,1008.0
195.68750517483727,0.4580000042915344,1008.0
196.0624962206493,0.4580000042915344,1008.0
196.42187345401868,0.4580000042915344,1008.0
196.79687816020908,0.4580000042915344,1008.0
197.15625539357848,0.4580000042915344,1008.0
197.53124643939051,0.45899999141693115,1008.0
197.8906236727599,0.46000000834465027,1008.0
198.2500009061293,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.96875537286806,0.46399998664855957,1008.0
199.32811894585913,0.4650000035762787,1008.0
199.6874961792285,0.46700000762939453,1008.0
200.0312459397769,0.47200000286102295,1008.0
200.37499570032531,0.4740000069141388,1008.0
200.73437293369471,0.47699999809265137,1008.0
201.0781226942431,0.48100000619888306,1008.0
201.40624498197053,0.49000000953674316,1008.0
201.6874985116133,0.5059999823570251,1008.0
201.98437951407706,0.5220000147819519,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
