Angle,Range,Intensity
185.93750575729243,0.6380000114440918,1008.0
186.35937922156745,0.6259999871253967,1008.0
186.71875645493685,0.6169999837875366,1008.0
187.0937475007489,0.6100000143051147,1008.0
187.48437967976025,0.6000000238418579,1008.0
187.90625314403525,0.5879999995231628,1008.0
188.35938155395223,0.5619999766349792,1008.0
189.3437484171345,0.5059999823570251,1008.0
189.71875312332486,0.503000020980835,1008.0
190.0937441691369,0.5,1008.0
190.48437634814826,0.4959999918937683,1008.0
191.31249580387728,0.4779999852180481,1008.0
191.67187303724668,0.4779999852180481,1008.0
192.03125027061608,0.4779999852180481,1008.0
192.42186878924912,0.47600001096725464,1008.0
192.79687349543948,0.4729999899864197,1008.0
193.17187820162985,0.4699999988079071,1008.0
193.56249672026289,0.46700000762939453,1008.0
193.93750142645328,0.4650000035762787,1008.0
194.29687865982265,0.46299999952316284,1008.0
194.51562229818148,0.0,1008.0
194.6874971784557,0.4620000123977661,1008.0
195.0468744118251,0.4620000123977661,1008.0
195.43750659083645,0.45899999141693115,1008.0
195.7968701638275,0.45899999141693115,1008.0
196.1562473971969,0.4580000042915344,1008.0
196.3437497502921,0.0,1008.0
196.5312521033873,0.4580000042915344,1008.0
196.90625680957766,0.4569999873638153,1008.0
197.25000657012606,0.4580000042915344,1008.0
197.6249976159381,0.4580000042915344,1008.0
197.9843748493075,0.45899999141693115,1008.0
198.35937955549787,0.46000000834465027,1008.0
198.7499980741309,0.460999995470047,1008.0
199.0937478346793,0.46299999952316284,1008.0
199.45312506804868,0.46399998664855957,1008.0
199.81250230141808,0.4659999907016754,1008.0
200.15625206196648,0.4690000116825104,1008.0
200.51562929533588,0.47099998593330383,1008.0
200.8593790558843,0.4749999940395355,1008.0
201.20312881643267,0.47999998927116394,1008.0
201.54687857698107,0.48500001430511475,1008.0
201.89062833752948,0.49000000953674316,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
