Angle,Range,Intensity
166.0937535191887,0.47099998593330383,1008.0
166.46874456500075,0.47099998593330383,1008.0
166.84374927119114,0.47200000286102295,1008.0
167.20312650456052,0.4749999940395355,1008.0
167.51562131946696,0.4779999852180481,1008.0
167.84374360719437,0.4830000102519989,1008.0
168.20312084056374,0.4860000014305115,1008.0
168.56249807393314,0.49000000953674316,1008.0
168.92187530730254,0.492000013589859,1008.0
169.28125254067191,0.49399998784065247,1008.0
169.640616113663,0.4970000088214874,1008.0
169.99999334703236,0.49799999594688416,1008.0
170.35937058040176,0.5009999871253967,1008.0
170.70312034095016,0.5049999952316284,1008.0
171.04687010149857,0.5130000114440918,1008.0
171.39061986204698,0.5180000066757202,1008.0
171.70312833733172,0.5339999794960022,1008.0
172.03125062505913,0.5400000214576721,1008.0
172.37500038560754,0.5479999780654907,1008.0
172.656240254872,0.5730000138282776,1008.0
172.98437620297773,0.5830000042915344,1008.0
173.34375343634713,0.5899999737739563,1008.0
173.85937807716974,0.597000002861023,1008.0
174.18750036489715,0.6050000190734863,1008.0
174.54687759826655,0.6129999756813049,1008.0
174.87499988599396,0.6209999918937683,1008.0
175.21874964654234,0.6290000081062317,1008.0
175.56249940709074,0.6370000243186951,1008.0
175.90624916763915,0.6439999938011169,1008.0
176.24999892818755,0.6520000100135803,1008.0
176.59374868873596,0.6610000133514404,1008.0
176.93749844928436,0.6669999957084656,1008.0
177.28124820983277,0.6790000200271606,1008.0
177.60937049756018,0.6880000233650208,1008.0
177.96874773092955,0.6990000009536743,1008.0
178.296870018657,0.7080000042915344,1008.0
178.64061977920537,0.7200000286102295,1008.0
178.96874206693278,0.7329999804496765,1008.0
179.32811930030218,0.7429999709129333,1008.0
179.6562415880296,0.7559999823570251,1008.0
179.999991348578,0.7730000019073486,1008.0
180.34374475159208,0.7820000052452087,1008.0
180.71874945778245,0.7789999842643738,1008.0
181.07812669115185,0.781000018119812,1008.0
181.45313139734222,0.7789999842643738,1008.0
181.8124949703333,0.7799999713897705,1008.0
182.18749967652366,0.7799999713897705,1008.0
182.60937314079865,0.7519999742507935,1008.0
183.01561913225268,0.734000027179718,1008.0
183.42187878408504,0.718999981880188,1008.0
183.81249730271807,0.7089999914169312,1008.0
184.20312948172943,0.6959999799728394,1008.0
184.60937547318346,0.6830000281333923,1008.0
184.9999939918165,0.6740000247955322,1008.0
185.40625364364885,0.6639999747276306,1008.0
185.7968721622819,0.652999997138977,1008.0
186.18750434129325,0.6439999938011169,1008.0
186.57812285992628,0.6349999904632568,1008.0
186.98436885138028,0.6269999742507935,1008.0
187.37500103039167,0.6179999709129333,1008.0
187.7656195490247,0.6110000014305115,1008.0
188.17187920085706,0.6029999852180481,1008.0
188.60938013795305,0.593999981880188,1008.0
188.9999986565861,0.5839999914169312,1008.0
189.39063083559745,0.574999988079071,1008.0
189.82813177269344,0.5590000152587891,1008.0
190.2812465222321,0.5350000262260437,1008.0
190.76562987779104,0.5109999775886536,1008.0
191.15624839642408,0.5049999952316284,1008.0
191.54688057543544,0.503000020980835,1008.0
191.9062441484265,0.5009999871253967,1008.0
192.29687632743787,0.49799999594688416,1008.0
192.71874979171287,0.4860000014305115,1008.0
193.1406232559879,0.4790000021457672,1008.0
193.5000004893573,0.4790000021457672,1008.0
193.85937772272666,0.4790000021457672,1008.0
194.2343687685387,0.4790000021457672,1008.0
194.5937460019081,0.47699999809265137,1008.0
194.98437818091946,0.4749999940395355,1008.0
195.3593692267315,0.47200000286102295,1008.0
195.75000140574286,0.4699999988079071,1008.0
196.12500611193326,0.46700000762939453,1008.0
196.5156246305663,0.4650000035762787,1008.0
196.87500186393567,0.4650000035762787,1008.0
197.25000657012606,0.46399998664855957,1008.0
197.6093701431171,0.46399998664855957,1008.0
197.9843748493075,0.46299999952316284,1008.0
198.54688190859306,0.4620000123977661,1008.0
198.9062454815841,0.4620000123977661,1008.0
199.2656227149535,0.4620000123977661,1008.0
199.62499994832288,0.46299999952316284,1008.0
199.98437718169228,0.46299999952316284,1008.0
200.34375441506168,0.46399998664855957,1008.0
200.71874546087372,0.4650000035762787,1008.0
201.06249522142213,0.46700000762939453,1008.0
201.40624498197053,0.4690000116825104,1008.0
201.7812496881609,0.4699999988079071,1008.0
202.1249994487093,0.4729999899864197,1008.0
202.4687492092577,0.4749999940395355,1008.0
202.82812644262708,0.4790000021457672,1008.0
203.1562487303545,0.48399999737739563,1008.0
203.4999984909029,0.4909999966621399,1008.0
203.8281207786303,0.4970000088214874,1008.0
204.14062925391508,0.5040000081062317,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
