Angle,Range,Intensity
196.35937722311309,0.45899999141693115,1008.0
196.73438192930345,0.4580000042915344,1008.0
197.1093729751155,0.4569999873638153,1008.0
197.4687502084849,0.4569999873638153,1008.0
197.84375491467526,0.4569999873638153,1008.0
198.18750467522366,0.4580000042915344,1008.0
198.5624957210357,0.4580000042915344,1008.0
198.96875537286806,0.45899999141693115,1008.0
199.32811894585913,0.46000000834465027,1008.0
199.6718687064075,0.4620000123977661,1008.0
200.0312459397769,0.46299999952316284,1008.0
200.3906231731463,0.4650000035762787,1008.0
200.75000040651568,0.46700000762939453,1008.0
201.0937501670641,0.4699999988079071,1008.0
201.4531274004335,0.4729999899864197,1008.0
201.7812496881609,0.47699999809265137,1008.0
202.1249994487093,0.4830000102519989,1008.0
202.4687492092577,0.4880000054836273,1008.0
202.79687149698512,0.4950000047683716,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
