Angle,Range,Intensity
156.1406242757277,0.0,1008.0
156.39062285972852,0.0,1008.0
156.5000015090971,0.0,1008.0
156.75000009309792,0.0,1008.0
156.87499255490914,0.0,1008.0
157.12499113890996,0.0,1008.0
157.24999726109954,0.0,1008.0
157.48436837227933,0.0,1008.0
157.6250019672899,0.0,1008.0
157.84374560564873,0.0,1008.0
157.99999301310194,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.35937257885612,0.48399999737739563,1008.0
160.59374369003595,0.0,1008.0
160.74999109748916,0.48100000619888306,1008.0
160.96874839622632,0.0,1008.0
161.14062327650052,0.47600001096725464,1008.0
161.3437531024167,0.0,1008.0
161.53124179513355,0.4729999899864197,1008.0
161.71874414822875,0.0,1008.0
161.90624650132395,0.47099998593330383,1008.0
162.2968786803353,0.4690000116825104,1008.0
162.68749719896834,0.46799999475479126,1008.0
163.0625019051587,0.4659999907016754,1008.0
163.45312042379174,0.4650000035762787,1008.0
163.8281251299821,0.46399998664855957,1008.0
164.20311617579415,0.46399998664855957,1008.0
164.57812088198455,0.46299999952316284,1008.0
164.93749811535395,0.46299999952316284,1008.0
165.3125028215443,0.46299999952316284,1008.0
165.42186781053456,0.0,1008.0
165.68749386735635,0.46299999952316284,1008.0
166.06249857354675,0.46299999952316284,1008.0
166.43750327973711,0.46399998664855957,1008.0
166.81249432554915,0.4650000035762787,1008.0
167.18749903173955,0.4650000035762787,1008.0
167.54687626510892,0.4659999907016754,1008.0
167.92186731092096,0.46700000762939453,1008.0
168.28124454429036,0.4690000116825104,1008.0
168.62499430483876,0.47200000286102295,1008.0
168.98437153820814,0.4749999940395355,1008.0
169.34374877157754,0.4779999852180481,1008.0
169.70312600494694,0.48100000619888306,1008.0
170.0625032383163,0.48399999737739563,1008.0
170.42186681130738,0.4869999885559082,1008.0
170.78124404467675,0.49000000953674316,1008.0
171.15624875086715,0.4909999966621399,1008.0
171.51562598423652,0.49399998784065247,1008.0
171.87500321760592,0.4970000088214874,1008.0
172.18749803251234,0.5019999742507935,1008.0
172.49999284741878,0.5109999775886536,1008.0
172.85937008078815,0.5149999856948853,1008.0
173.17187855607293,0.5260000228881836,1008.0
173.50000084380034,0.5370000004768372,1008.0
173.81249565870675,0.5460000038146973,1008.0
174.09374918834956,0.5730000138282776,1008.0
174.42187147607697,0.5839999914169312,1008.0
174.74999376380438,0.593999981880188,1008.0
175.0781160515318,0.6039999723434448,1008.0
175.40625199963753,0.6140000224113464,1008.0
175.75000176018594,0.6240000128746033,1008.0
176.09375152073434,0.6330000162124634,1008.0
176.43750128128275,0.6399999856948853,1008.0
176.78125104183115,0.6520000100135803,1008.0
177.10937332955857,0.6610000133514404,1008.0
177.46875056292794,0.6669999957084656,1008.0
177.81250032347634,0.6819999814033508,1008.0
178.14062261120375,0.6919999718666077,1008.0
178.48437237175216,0.7039999961853027,1008.0
178.81249465947957,0.7160000205039978,1008.0
179.15624442002797,0.7300000190734863,1008.0
179.48436670775538,0.7409999966621399,1008.0
179.8281164683038,0.7549999952316284,1008.0
180.17186987131788,0.7710000276565552,1008.0
180.5156196318663,0.7789999842643738,1008.0
180.89062433805665,0.777999997138977,1008.0
181.25000157142605,0.777999997138977,1008.0
181.62500627761642,0.777999997138977,1008.0
181.99999732342846,0.781000018119812,1008.0
182.42187078770348,0.753000020980835,1008.0
182.82813043953584,0.7329999804496765,1008.0
183.23437643098984,0.7149999737739563,1008.0
183.64062242244387,0.703000009059906,1008.0
184.0624958867189,0.6859999895095825,1008.0
184.45312806573025,0.675000011920929,1008.0
184.85937405718425,0.6629999876022339,1008.0
185.25000623619565,0.6499999761581421,1008.0
185.65625222764965,0.6380000114440918,1008.0
186.07812569192467,0.6269999742507935,1008.0
186.51562662902066,0.6150000095367432,1008.0
186.9062451476537,0.6060000061988831,1008.0
187.32813227230704,0.593999981880188,1008.0
187.73437826376104,0.578000009059906,1008.0
188.2187479589417,0.550000011920929,1008.0
188.6406214232167,0.5350000262260437,1008.0
189.12500477877566,0.5120000243186951,1008.0
189.53125077022966,0.5019999742507935,1008.0
189.9218692888627,0.49900001287460327,1008.0
190.2968739950531,0.4950000047683716,1008.0
190.68750617406445,0.49399998784065247,1008.0
191.0781246926975,0.4909999966621399,1008.0
191.51562562979348,0.47600001096725464,1008.0
191.9062441484265,0.4729999899864197,1008.0
192.26562138179588,0.4729999899864197,1008.0
192.64062608798628,0.4729999899864197,1008.0
193.00000332135568,0.47200000286102295,1008.0
193.39062183998868,0.4690000116825104,1008.0
193.76562654617908,0.46700000762939453,1008.0
194.1562450648121,0.46399998664855957,1008.0
194.53124977100248,0.46299999952316284,1008.0
194.90625447719287,0.4620000123977661,1008.0
195.2812455230049,0.460999995470047,1008.0
195.65625022919528,0.46000000834465027,1008.0
196.03125493538568,0.45899999141693115,1008.0
196.39061850837672,0.45899999141693115,1008.0
196.76562321456709,0.45899999141693115,1008.0
197.1250004479365,0.46000000834465027,1008.0
197.50000515412685,0.46000000834465027,1008.0
197.85936872711792,0.460999995470047,1008.0
198.4062483135825,0.460999995470047,1008.0
198.7656255469519,0.4620000123977661,1008.0
199.1093753075003,0.46299999952316284,1008.0
199.48438001369067,0.4650000035762787,1008.0
199.82812977423907,0.4659999907016754,1008.0
200.2031208200511,0.46799999475479126,1008.0
200.53125676815685,0.47099998593330383,1008.0
200.89062034114792,0.4740000069141388,1008.0
201.23437010169633,0.4779999852180481,1008.0
201.5781198622447,0.48399999737739563,1008.0
201.89062833752948,0.49399998784065247,1008.0
202.2187506252569,0.5009999871253967,1008.0
202.5312454401633,0.5109999775886536,1008.0
202.85938138826907,0.5210000276565552,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
