Angle,Range,Intensity
167.53124879228793,0.45399999618530273,1008.0
167.59374502319355,0.0,1008.0
167.89062602565733,0.45399999618530273,1008.0
167.96874972938394,0.0,1008.0
168.25000325902673,0.45500001311302185,1008.0
168.62499430483876,0.45500001311302185,1008.0
168.99999901102913,0.4560000002384186,1008.0
169.35937624439853,0.4569999873638153,1008.0
169.71875347776793,0.4580000042915344,1008.0
170.09374452357997,0.45899999141693115,1008.0
170.46874922977034,0.46000000834465027,1008.0
170.81249899031874,0.460999995470047,1008.0
171.1875036965091,0.4620000123977661,1008.0
171.53125345705752,0.4659999907016754,1008.0
171.8906170300486,0.4690000116825104,1008.0
172.20312550533333,0.4740000069141388,1008.0
172.54687526588174,0.4790000021457672,1008.0
172.89062502643014,0.4830000102519989,1008.0
173.25000225979954,0.4869999885559082,1008.0
173.59375202034792,0.48899999260902405,1008.0
173.953115593339,0.49300000071525574,1008.0
174.31249282670836,0.4959999918937683,1008.0
174.67187006007777,0.5,1008.0
174.98437853536254,0.5080000162124634,1008.0
175.31250082308995,0.5189999938011169,1008.0
175.60936816517537,0.5370000004768372,1008.0
175.95311792572377,0.5440000295639038,1008.0
176.43750128128275,0.6119999885559082,1008.0
176.76562356901016,0.6240000128746033,1008.0
177.10937332955857,0.6340000033378601,1008.0
177.45312309010697,0.6399999856948853,1008.0
177.78124537783438,0.6579999923706055,1008.0
178.14062261120375,0.6629999876022339,1008.0
178.46874489893116,0.6779999732971191,1008.0
178.7968671866586,0.6890000104904175,1008.0
179.14061694720698,0.7039999961853027,1008.0
179.48436670775538,0.718999981880188,1008.0
179.81250265586115,0.7350000143051147,1008.0
180.14062858605425,0.7490000128746033,1008.0
180.46875087378166,0.7720000147819519,1008.0
180.82812810715103,0.777999997138977,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.56249638633247,0.7789999842643738,1008.0
181.93750109252287,0.7820000052452087,1008.0
182.03125226907045,0.0,1008.0
182.37500202961886,0.7480000257492065,1008.0
182.81250296671485,0.7239999771118164,1008.0
183.21874895816887,0.7059999704360962,1008.0
183.64062242244387,0.6869999766349792,1008.0
184.03125460145523,0.6769999861717224,1008.0
184.45312806573025,0.6629999876022339,1008.0
184.85937405718425,0.6449999809265137,1008.0
185.25000623619565,0.6389999985694885,1008.0
185.68750717329164,0.6200000047683716,1008.0
186.09375316474566,0.6119999885559082,1008.0
186.54688157466265,0.5789999961853027,1008.0
187.5937446687505,0.5040000081062317,1008.0
187.98437684776187,0.49900001287460327,1008.0
188.3749953663949,0.4959999918937683,1008.0
188.75000007258527,0.49399998784065247,1008.0
189.20312848250225,0.4779999852180481,1008.0
189.59374700113528,0.4740000069141388,1008.0
189.96875170732565,0.4729999899864197,1008.0
190.34375641351605,0.47200000286102295,1008.0
190.7031199865071,0.47099998593330383,1008.0
191.10937963833945,0.46799999475479126,1008.0
191.49999815697248,0.4650000035762787,1008.0
191.87500286316288,0.4620000123977661,1008.0
192.26562138179588,0.46000000834465027,1008.0
192.62499861516528,0.45899999141693115,1008.0
192.7656185497975,0.0,1008.0
193.01563079417664,0.4569999873638153,1008.0
193.39062183998868,0.4569999873638153,1008.0
193.74999907335808,0.4560000002384186,1008.0
194.12500377954845,0.45500001311302185,1008.0
194.48438101291785,0.45500001311302185,1008.0
194.8593720587299,0.45500001311302185,1008.0
195.2187492920993,0.45500001311302185,1008.0
195.59375399828966,0.45500001311302185,1008.0
195.9687450441017,0.4560000002384186,1008.0
196.3281222774711,0.4569999873638153,1008.0
196.6874995108405,0.4580000042915344,1008.0
197.04687674420987,0.45899999141693115,1008.0
197.42188145040026,0.46000000834465027,1008.0
197.76563121094867,0.46299999952316284,1008.0
198.1249947839397,0.46399998664855957,1008.0
198.4843720173091,0.4659999907016754,1008.0
198.8281217778575,0.4690000116825104,1008.0
199.1874990112269,0.47200000286102295,1008.0
199.5468762445963,0.47600001096725464,1008.0
199.8593710595027,0.48500001430511475,1008.0
200.18750700760847,0.49399998784065247,1008.0
200.5000018225149,0.5019999742507935,1008.0
200.8281241102423,0.5109999775886536,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.78124868893372,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
