Angle,Range,Intensity
157.9687517278383,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.43750194657952,0.0,1008.0
159.5312531231271,0.48899999260902405,1008.0
159.81249299239155,0.0,1008.0
159.92187164176013,0.48500001430511475,1008.0
160.18749769858192,0.0,1008.0
160.3125038207715,0.48100000619888306,1008.0
160.54687493195132,0.0,1008.0
160.70312233940453,0.4779999852180481,1008.0
160.92186597776336,0.0,1008.0
161.0781270455949,0.4749999940395355,1008.0
161.29687068395373,0.0,1008.0
161.46874556422793,0.4729999899864197,1008.0
161.65624791732313,0.0,1008.0
161.84375027041833,0.47200000286102295,1008.0
162.23436878905136,0.4699999988079071,1008.0
162.59374602242073,0.4690000116825104,1008.0
162.98437820143212,0.46799999475479126,1008.0
163.35936924724416,0.46700000762939453,1008.0
163.71874648061353,0.46700000762939453,1008.0
164.09375118680393,0.46700000762939453,1008.0
164.46874223261597,0.4659999907016754,1008.0
164.6250033004475,0.0,1008.0
164.82811946598534,0.46700000762939453,1008.0
165.18749669935474,0.4690000116825104,1008.0
165.5781288783661,0.46799999475479126,1008.0
165.93749245135717,0.46799999475479126,1008.0
166.29686968472654,0.4690000116825104,1008.0
166.67187439091694,0.4690000116825104,1008.0
167.04686543672898,0.4699999988079071,1008.0
167.37500138483472,0.4729999899864197,1008.0
167.71875114538312,0.4749999940395355,1008.0
168.07812837875252,0.4779999852180481,1008.0
168.43749195174357,0.4819999933242798,1008.0
168.78124171229197,0.48500001430511475,1008.0
169.14061894566137,0.4880000054836273,1008.0
169.49999617903075,0.4909999966621399,1008.0
169.85937341240015,0.49399998784065247,1008.0
170.20312317294855,0.4959999918937683,1008.0
170.56250040631792,0.49799999594688416,1008.0
170.92187763968732,0.5009999871253967,1008.0
171.26562740023573,0.5040000081062317,1008.0
171.60937716078413,0.5109999775886536,1008.0
171.95312692133254,0.5189999938011169,1008.0
172.29687668188095,0.5249999761581421,1008.0
172.59374402396637,0.5389999747276306,1008.0
172.95312125733577,0.5440000295639038,1008.0
173.26561607224218,0.5609999895095825,1008.0
173.51562831662133,0.5860000252723694,1008.0
173.85937807716974,0.5950000286102295,1008.0
174.20312783771814,0.6039999723434448,1008.0
174.56249141070919,0.6119999885559082,1008.0
174.89062735881492,0.6209999918937683,1008.0
175.23437711936333,0.6299999952316284,1008.0
175.5937406923544,0.6370000243186951,1008.0
175.93749045290278,0.6430000066757202,1008.0
176.26562640100855,0.6539999842643738,1008.0
176.62500363437795,0.6620000004768372,1008.0
176.984367207369,0.6679999828338623,1008.0
177.31250315547473,0.6809999942779541,1008.0
177.65625291602313,0.6890000104904175,1008.0
178.00000267657154,0.7059999704360962,1008.0
178.34375243711995,0.7110000252723694,1008.0
178.68750219766835,0.7239999771118164,1008.0
179.03125195821676,0.734000027179718,1008.0
179.3906155312078,0.7459999918937683,1008.0
179.71875147931354,0.7590000033378601,1008.0
180.04687740950664,0.777999997138977,1008.0
180.42188211569703,0.7829999923706055,1008.0
180.79687316150907,0.7799999713897705,1008.0
181.12499544923648,0.7820000052452087,1008.0
181.48437268260588,0.781000018119812,1008.0
181.85937738879625,0.7820000052452087,1008.0
182.21875462216565,0.7829999923706055,1008.0
182.64062808644064,0.7549999952316284,1008.0
183.04687407789467,0.7369999885559082,1008.0
183.45312006934867,0.7229999899864197,1008.0
183.84375224836006,0.7099999785423279,1008.0
184.24999823981406,0.6949999928474426,1008.0
184.6562442312681,0.6859999895095825,1008.0
185.04687641027945,0.671999990940094,1008.0
185.45312240173348,0.6610000133514404,1008.0
185.84375458074484,0.6499999761581421,1008.0
186.25000057219887,0.6389999985694885,1008.0
186.6406190908319,0.6290000081062317,1008.0
187.04687874266426,0.6190000176429749,1008.0
187.45312473411826,0.6100000143051147,1008.0
187.84375691312962,0.6000000238418579,1008.0
188.26563037740465,0.5870000123977661,1008.0
188.70313131450064,0.5690000057220459,1008.0
189.1718735368603,0.5450000166893005,1008.0
189.60937447395628,0.5249999761581421,1008.0
190.06250288387326,0.5099999904632568,1008.0
190.4374939296853,0.5070000290870667,1008.0
190.82812610869667,0.503000020980835,1008.0
191.20313081488706,0.5009999871253967,1008.0
191.59374933352007,0.4970000088214874,1008.0
192.03125027061608,0.4830000102519989,1008.0
192.40625497680645,0.48100000619888306,1008.0
192.7812460226185,0.48100000619888306,1008.0
193.1406232559879,0.48100000619888306,1008.0
193.51562796217826,0.47999998927116394,1008.0
193.9062464808113,0.4779999852180481,1008.0
194.2812511870017,0.4749999940395355,1008.0
194.6718697056347,0.47200000286102295,1008.0
195.0312469390041,0.47099998593330383,1008.0
195.42187911801545,0.4690000116825104,1008.0
195.7968701638275,0.46799999475479126,1008.0
196.1718748700179,0.46700000762939453,1008.0
196.54687957620826,0.46700000762939453,1008.0
196.87500186393567,0.4659999907016754,1008.0
197.23437909730507,0.4659999907016754,1008.0
197.6093701431171,0.4659999907016754,1008.0
197.9843748493075,0.4659999907016754,1008.0
198.35937955549787,0.46700000762939453,1008.0
198.71875678886727,0.46700000762939453,1008.0
199.0937478346793,0.46799999475479126,1008.0
199.45312506804868,0.4690000116825104,1008.0
199.81250230141808,0.47099998593330383,1008.0
200.17187953478748,0.47200000286102295,1008.0
200.53125676815685,0.4740000069141388,1008.0
200.89062034114792,0.47699999809265137,1008.0
201.2656250473383,0.4790000021457672,1008.0
201.6093748078867,0.4830000102519989,1008.0
201.9531245684351,0.4880000054836273,1008.0
202.2968743289835,0.49300000071525574,1008.0
202.59375533144728,0.5090000033378601,1008.0
202.8749952007117,0.527999997138977,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
