Angle,Range,Intensity
178.14062261120375,0.6800000071525574,1008.0
178.46874489893116,0.6909999847412109,1008.0
178.81249465947957,0.7039999961853027,1008.0
179.14061694720698,0.7170000076293945,1008.0
179.45312542249175,0.7329999804496765,1008.0
179.81250265586115,0.7450000047683716,1008.0
180.12500111323325,0.7609999775886536,1008.0
180.46875087378166,0.781000018119812,1008.0
180.82812810715103,0.7789999842643738,1008.0
181.20311915296307,0.781000018119812,1008.0
181.37499403323727,0.0,1008.0
181.56249638633247,0.7799999713897705,1008.0
181.93750109252287,0.7829999923706055,1008.0
182.32811961115587,0.7620000243186951,1008.0
182.75000673580922,0.7350000143051147,1008.0
183.17188020008425,0.7149999737739563,1008.0
183.56249871871728,0.703000009059906,1008.0
183.98437218299227,0.6850000023841858,1008.0
184.37500436200364,0.6740000247955322,1008.0
184.78125035345766,0.6639999747276306,1008.0
185.1718688720907,0.6489999890327454,1008.0
185.56250105110206,0.640999972820282,1008.0
185.98437451537706,0.6269999742507935,1008.0
186.37500669438845,0.6150000095367432,1008.0
186.78125268584245,0.6050000190734863,1008.0
187.18749867729647,0.5929999947547913,1008.0
187.67188203285545,0.5630000233650208,1008.0
188.15625172803607,0.5329999923706055,1008.0
188.6406214232167,0.5080000162124634,1008.0
189.06249488749168,0.5049999952316284,1008.0
189.43749959368208,0.5009999871253967,1008.0
189.82813177269344,0.49900001287460327,1008.0
190.23437776414747,0.49300000071525574,1008.0
190.68750617406445,0.4790000021457672,1008.0
191.0624972198765,0.47699999809265137,1008.0
191.43750192606686,0.47699999809265137,1008.0
191.81250663225725,0.47699999809265137,1008.0
192.1874976780693,0.4749999940395355,1008.0
192.57812985708065,0.47200000286102295,1008.0
192.9687483757137,0.4690000116825104,1008.0
193.35938055472505,0.46700000762939453,1008.0
193.74999907335808,0.4650000035762787,1008.0
194.12500377954845,0.46299999952316284,1008.0
194.51562229818148,0.4620000123977661,1008.0
194.89062700437188,0.460999995470047,1008.0
195.25000423774125,0.460999995470047,1008.0
195.64062275637428,0.46000000834465027,1008.0
196.01562746256468,0.46000000834465027,1008.0
196.39061850837672,0.46000000834465027,1008.0
196.76562321456709,0.46000000834465027,1008.0
197.1250004479365,0.460999995470047,1008.0
197.50000515412685,0.4620000123977661,1008.0
197.85936872711792,0.46299999952316284,1008.0
198.2187459604873,0.46399998664855957,1008.0
198.5937506666777,0.4650000035762787,1008.0
198.95312790004706,0.4659999907016754,1008.0
199.32811894585913,0.46799999475479126,1008.0
199.6718687064075,0.47099998593330383,1008.0
200.0468734125979,0.4729999899864197,1008.0
200.3906231731463,0.47699999809265137,1008.0
200.75000040651568,0.48100000619888306,1008.0
201.0781226942431,0.4860000014305115,1008.0
201.39063116952786,0.5,1008.0
201.6874985116133,0.5149999856948853,1008.0
202.07813069062468,0.5130000114440918,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
