Angle,Range,Intensity
174.59374635635118,0.597000002861023,1008.0
174.9218686440786,0.609000027179718,1008.0
175.28124587744796,0.6159999966621399,1008.0
175.62499563799636,0.6259999871253967,1008.0
175.93749045290278,0.6349999904632568,1008.0
176.28124021345118,0.640999972820282,1008.0
176.62500363437795,0.6520000100135803,1008.0
176.96875339492632,0.6620000004768372,1008.0
177.31250315547473,0.6679999828338623,1008.0
177.65625291602313,0.6819999814033508,1008.0
178.00000267657154,0.6909999847412109,1008.0
178.34375243711995,0.7039999961853027,1008.0
178.67187472484736,0.7160000205039978,1008.0
179.01562448539576,0.7289999723434448,1008.0
179.35937424594417,0.7400000095367432,1008.0
179.71875147931354,0.753000020980835,1008.0
180.03124993668564,0.7720000147819519,1008.0
180.39062717005504,0.7820000052452087,1008.0
180.76563187624544,0.7789999842643738,1008.0
181.14062292205747,0.781000018119812,1008.0
181.50000015542685,0.7799999713897705,1008.0
181.87500486161724,0.781000018119812,1008.0
182.24999590742928,0.781000018119812,1008.0
182.68749684452527,0.75,1008.0
183.09375649635763,0.7319999933242798,1008.0
183.51562996063265,0.7120000123977661,1008.0
183.90624847926566,0.7009999752044678,1008.0
184.32812194354068,0.6859999895095825,1008.0
184.71875412255204,0.6740000247955322,1008.0
185.10937264118508,0.6650000214576721,1008.0
185.53124610546007,0.652999997138977,1008.0
185.93750575729243,0.6420000195503235,1008.0
186.32812427592546,0.6309999823570251,1008.0
186.7343702673795,0.6200000047683716,1008.0
187.14062991921185,0.6119999885559082,1008.0
187.54687591066588,0.6019999980926514,1008.0
187.95312190211988,0.5899999737739563,1008.0
188.35938155395223,0.578000009059906,1008.0
188.85937872195385,0.5460000038146973,1008.0
189.3281209443135,0.5260000228881836,1008.0
189.7656218814095,0.5080000162124634,1008.0
190.15625406042085,0.5049999952316284,1008.0
190.54687257905388,0.5019999742507935,1008.0
190.93750475806524,0.49900001287460327,1008.0
191.28125451861365,0.49799999594688416,1008.0
191.71875545570964,0.4830000102519989,1008.0
192.12500144716367,0.4790000021457672,1008.0
192.50000615335404,0.4779999852180481,1008.0
192.8593697263451,0.4779999852180481,1008.0
193.23437443253547,0.4779999852180481,1008.0
193.62500661154684,0.4749999940395355,1008.0
194.01562513017987,0.47200000286102295,1008.0
194.39062983637027,0.4699999988079071,1008.0
194.7812483550033,0.46799999475479126,1008.0
195.15625306119367,0.4659999907016754,1008.0
195.5468715798267,0.4650000035762787,1008.0
195.9062488131961,0.46399998664855957,1008.0
196.28125351938647,0.46299999952316284,1008.0
196.6718720380195,0.4620000123977661,1008.0
197.0312492713889,0.46299999952316284,1008.0
197.39062650475827,0.46299999952316284,1008.0
197.76563121094867,0.46299999952316284,1008.0
198.1406222567607,0.46299999952316284,1008.0
198.51562696295107,0.46399998664855957,1008.0
198.87500419632048,0.4650000035762787,1008.0
199.23438142968988,0.4659999907016754,1008.0
199.6093724755019,0.46700000762939453,1008.0
199.9687497088713,0.4690000116825104,1008.0
200.3124994694197,0.47099998593330383,1008.0
200.6875041756101,0.4729999899864197,1008.0
201.04688140897946,0.47600001096725464,1008.0
201.39063116952786,0.47999998927116394,1008.0
201.73438093007627,0.4830000102519989,1008.0
202.07813069062468,0.48899999260902405,1008.0
202.3906255055311,0.5019999742507935,1008.0
202.68750650799487,0.5199999809265137,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
