Angle,Range,Intensity
172.76561890424057,0.5170000195503235,1008.0
173.07812737952534,0.5289999842643738,1008.0
173.40624966725275,0.5400000214576721,1008.0
173.73437195498016,0.5460000038146973,1008.0
173.98437053898095,0.5799999833106995,1008.0
174.32812029952936,0.5899999737739563,1008.0
174.65624258725677,0.5989999771118164,1008.0
174.99999234780518,0.6079999804496765,1008.0
175.34374210835358,0.6179999709129333,1008.0
175.67187805645935,0.6269999742507935,1008.0
176.01562781700773,0.6349999904632568,1008.0
176.3749913899988,0.6430000066757202,1008.0
176.70312733810454,0.652999997138977,1008.0
177.04687709865294,0.6610000133514404,1008.0
177.40624067164399,0.6669999957084656,1008.0
177.73437661974975,0.6809999942779541,1008.0
178.07812638029816,0.6909999847412109,1008.0
178.42187614084654,0.703000009059906,1008.0
178.74999842857397,0.7160000205039978,1008.0
179.09374818912235,0.7289999723434448,1008.0
179.43749794967076,0.7400000095367432,1008.0
179.76562023739817,0.7540000081062317,1008.0
180.10937364041226,0.7720000147819519,1008.0
180.46875087378166,0.781000018119812,1008.0
180.81250063433006,0.7789999842643738,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.54686891351147,0.7799999713897705,1008.0
181.90624614688087,0.7829999923706055,1008.0
182.32811961115587,0.7540000081062317,1008.0
182.7656205482519,0.7319999933242798,1008.0
183.15625272726325,0.7129999995231628,1008.0
183.56249871871728,0.7020000219345093,1008.0
183.96874471017128,0.6850000023841858,1008.0
184.37500436200364,0.6740000247955322,1008.0
184.78125035345766,0.6639999747276306,1008.0
185.1718688720907,0.6510000228881836,1008.0
185.57812852392306,0.640999972820282,1008.0
185.98437451537706,0.6299999952316284,1008.0
186.39062050683108,0.6179999709129333,1008.0
186.78125268584245,0.609000027179718,1008.0
187.18749867729647,0.5979999899864197,1008.0
187.60937214157147,0.5830000042915344,1008.0
188.14062425521507,0.5450000166893005,1008.0
188.6249939503957,0.5139999985694885,1008.0
189.04688107504904,0.5049999952316284,1008.0
189.42187212086108,0.5009999871253967,1008.0
189.82813177269344,0.4970000088214874,1008.0
190.20312281850548,0.4959999918937683,1008.0
190.6249962827805,0.48500001430511475,1008.0
191.0468697470555,0.47600001096725464,1008.0
191.4218744532459,0.4749999940395355,1008.0
191.78125168661526,0.4749999940395355,1008.0
192.15625639280566,0.4740000069141388,1008.0
192.5312474386177,0.47200000286102295,1008.0
192.92187961762906,0.4690000116825104,1008.0
193.3124981362621,0.4659999907016754,1008.0
193.68750284245246,0.46399998664855957,1008.0
194.0781213610855,0.4620000123977661,1008.0
194.4374985944549,0.460999995470047,1008.0
194.82813077346626,0.46000000834465027,1008.0
195.2031218192783,0.45899999141693115,1008.0
195.5624990526477,0.4580000042915344,1008.0
195.93750375883806,0.4580000042915344,1008.0
196.3124948046501,0.4580000042915344,1008.0
196.6562445651985,0.4580000042915344,1008.0
197.0156217985679,0.4580000042915344,1008.0
197.39062650475827,0.45899999141693115,1008.0
197.76563121094867,0.45899999141693115,1008.0
198.10938097149707,0.460999995470047,1008.0
198.4843720173091,0.4620000123977661,1008.0
198.84374925067848,0.46299999952316284,1008.0
199.21875395686888,0.46399998664855957,1008.0
199.5625037174173,0.4659999907016754,1008.0
199.92188095078666,0.4690000116825104,1008.0
200.28124452377773,0.47099998593330383,1008.0
200.6249942843261,0.4749999940395355,1008.0
200.9843715176955,0.4790000021457672,1008.0
201.3281212782439,0.48500001430511475,1008.0
201.64062975352869,0.4970000088214874,1008.0
201.9531245684351,0.5070000290870667,1008.0
202.2812468561625,0.5170000195503235,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
