Angle,Range,Intensity
173.40624966725275,0.4909999966621399,1008.0
173.76562690062212,0.49399998784065247,1008.0
174.1249904736132,0.4970000088214874,1008.0
174.4687402341616,0.5009999871253967,1008.0
174.81250365508834,0.5099999904632568,1008.0
175.12499846999475,0.5210000276565552,1008.0
175.43749328490117,0.5379999876022339,1008.0
175.76561557262858,0.5479999780654907,1008.0
176.28124021345118,0.6100000143051147,1008.0
176.57812121591496,0.621999979019165,1008.0
176.90624350364237,0.6320000290870667,1008.0
177.24999326419078,0.6389999985694885,1008.0
177.56250173947555,0.6549999713897705,1008.0
177.9218653124666,0.6620000004768372,1008.0
178.26562873339333,0.671999990940094,1008.0
178.59375102112074,0.6859999895095825,1008.0
178.92187330884815,0.7009999752044678,1008.0
179.2499955965756,0.7129999995231628,1008.0
179.59374535712396,0.7289999723434448,1008.0
179.93749511767237,0.7419999837875366,1008.0
180.26562104786547,0.7590000033378601,1008.0
180.59375699597123,0.7829999923706055,1008.0
180.96874804178327,0.7789999842643738,1008.0
181.32812527515264,0.7789999842643738,1008.0
181.70312998134304,0.7789999842643738,1008.0
181.87500486161724,0.0,1008.0
182.0625072147124,0.7760000228881836,1008.0
182.53124943707206,0.7369999885559082,1008.0
182.95312290134706,0.7149999737739563,1008.0
183.34375508035845,0.7020000219345093,1008.0
183.76562854463344,0.6830000281333923,1008.0
184.17187453608747,0.6700000166893005,1008.0
184.56250671509883,0.6610000133514404,1008.0
184.98438017937383,0.6449999809265137,1008.0
185.37499869800686,0.6370000243186951,1008.0
185.81249963510285,0.6179999709129333,1008.0
186.20313181411424,0.6110000014305115,1008.0
186.65624656365287,0.5839999914169312,1008.0
187.71875079094008,0.5049999952316284,1008.0
188.10936930957308,0.5009999871253967,1008.0
188.51562896140544,0.4970000088214874,1008.0
188.89062000721748,0.49399998784065247,1008.0
189.3281209443135,0.4819999933242798,1008.0
189.71875312332486,0.4749999940395355,1008.0
190.0937441691369,0.4740000069141388,1008.0
190.46874887532726,0.4740000069141388,1008.0
190.84375358151766,0.47200000286102295,1008.0
191.2343721001507,0.4699999988079071,1008.0
191.62500427916206,0.4659999907016754,1008.0
191.98438151253146,0.46399998664855957,1008.0
192.3593725583435,0.460999995470047,1008.0
192.73437726453386,0.46000000834465027,1008.0
192.90625214480806,0.0,1008.0
193.10938197072426,0.45899999141693115,1008.0
193.4843730165363,0.4569999873638153,1008.0
193.85937772272666,0.4569999873638153,1008.0
194.21875495609606,0.4560000002384186,1008.0
194.5937460019081,0.4560000002384186,1008.0
194.9531232352775,0.45500001311302185,1008.0
195.31250046864687,0.4569999873638153,1008.0
195.68750517483727,0.4560000002384186,1008.0
196.0468687478283,0.4569999873638153,1008.0
196.42187345401868,0.4569999873638153,1008.0
196.76562321456709,0.4580000042915344,1008.0
197.14062792075748,0.45899999141693115,1008.0
197.4843776813059,0.460999995470047,1008.0
197.85936872711792,0.4620000123977661,1008.0
198.3906208407615,0.46399998664855957,1008.0
198.7343706013099,0.46700000762939453,1008.0
199.0937478346793,0.4690000116825104,1008.0
199.4374975952277,0.4729999899864197,1008.0
199.78124735577612,0.47699999809265137,1008.0
200.10936964350353,0.48500001430511475,1008.0
200.43750559160927,0.49399998784065247,1008.0
200.75000040651568,0.503000020980835,1008.0
201.0781226942431,0.5109999775886536,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
