Angle,Range,Intensity
171.17187622368814,0.49000000953674316,1008.0
171.53125345705752,0.49300000071525574,1008.0
171.8906170300486,0.4959999918937683,1008.0
172.28124920905995,0.49799999594688416,1008.0
172.62499896960836,0.5019999742507935,1008.0
172.95312125733577,0.5099999904632568,1008.0
173.28124354506318,0.5180000066757202,1008.0
173.6093658327906,0.5260000228881836,1008.0
173.92187430807536,0.5410000085830688,1008.0
174.24999659580277,0.5460000038146973,1008.0
174.48436770698257,0.5839999914169312,1008.0
174.81250365508834,0.5929999947547913,1008.0
175.14062594281575,0.6039999723434448,1008.0
175.46874823054316,0.6150000095367432,1008.0
175.81249799109156,0.6259999871253967,1008.0
176.14062027881897,0.6330000162124634,1008.0
176.49999751218837,0.6399999856948853,1008.0
176.8124923270948,0.6570000052452087,1008.0
177.1562420876432,0.6629999876022339,1008.0
177.4999918481916,0.6729999780654907,1008.0
177.82812779629734,0.6850000023841858,1008.0
178.17187755684574,0.6980000138282776,1008.0
178.49999984457315,0.7080000042915344,1008.0
178.84374960512156,0.7229999899864197,1008.0
179.17187189284897,0.7360000014305115,1008.0
179.51562165339737,0.7490000128746033,1008.0
179.84374394112479,0.7639999985694885,1008.0
180.18749734413888,0.7799999713897705,1008.0
180.54687457750825,0.7820000052452087,1008.0
180.92187928369864,0.7820000052452087,1008.0
181.28125651706802,0.7820000052452087,1008.0
181.6406200900591,0.7820000052452087,1008.0
181.99999732342846,0.7860000133514404,1008.0
182.39062950243985,0.7710000276565552,1008.0
182.82813043953584,0.7450000047683716,1008.0
183.21874895816887,0.7289999723434448,1008.0
183.64062242244387,0.7120000123977661,1008.0
184.03125460145523,0.699999988079071,1008.0
184.43750059290926,0.6859999895095825,1008.0
184.81250529909963,0.6769999861717224,1008.0
185.21875129055366,0.6679999828338623,1008.0
185.6093698091867,0.656000018119812,1008.0
186.01562946101905,0.6470000147819519,1008.0
186.43750292529404,0.6380000114440918,1008.0
186.84374891674807,0.625,1008.0
187.2499949082021,0.6179999709129333,1008.0
187.64062708721346,0.6069999933242798,1008.0
188.0468730786675,0.5950000286102295,1008.0
188.4531190701215,0.5830000042915344,1008.0
188.95312989850146,0.5509999990463257,1008.0
189.35937588995546,0.5410000085830688,1008.0
189.8437455851361,0.515999972820282,1008.0
190.23437776414747,0.5120000243186951,1008.0
190.6093688099595,0.5090000033378601,1008.0
191.00000098897087,0.5059999823570251,1008.0
191.35937822234027,0.5049999952316284,1008.0
191.79687915943626,0.492000013589859,1008.0
192.2031251508903,0.48500001430511475,1008.0
192.57812985708065,0.48500001430511475,1008.0
192.9531209028927,0.48399999737739563,1008.0
193.3124981362621,0.48399999737739563,1008.0
193.70313031527346,0.48100000619888306,1008.0
194.0781213610855,0.4779999852180481,1008.0
194.46875354009686,0.47600001096725464,1008.0
194.82813077346626,0.4740000069141388,1008.0
195.2187492920993,0.47200000286102295,1008.0
195.5781265254687,0.47099998593330383,1008.0
195.9687450441017,0.4699999988079071,1008.0
196.3437497502921,0.4690000116825104,1008.0
196.71875445648246,0.46799999475479126,1008.0
197.0937455022945,0.46799999475479126,1008.0
197.4531227356639,0.46799999475479126,1008.0
197.82812744185426,0.46799999475479126,1008.0
198.17187720240267,0.4690000116825104,1008.0
198.54688190859306,0.4699999988079071,1008.0
198.9062454815841,0.47099998593330383,1008.0
199.2656227149535,0.47200000286102295,1008.0
199.64062742114388,0.4729999899864197,1008.0
199.98437718169228,0.4749999940395355,1008.0
200.34375441506168,0.47699999809265137,1008.0
200.70313164843105,0.4790000021457672,1008.0
201.06249522142213,0.4819999933242798,1008.0
201.40624498197053,0.4860000014305115,1008.0
201.7968771609819,0.49000000953674316,1008.0
202.1249994487093,0.4959999918937683,1008.0
202.42188045117308,0.5120000243186951,1008.0
202.7187477932585,0.5270000100135803,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
