Angle,Range,Intensity
179.09374818912235,0.7200000286102295,1008.0
179.42187047684976,0.734000027179718,1008.0
179.76562023739817,0.746999979019165,1008.0
180.09374616759126,0.7630000114440918,1008.0
180.43749592813967,0.7789999842643738,1008.0
180.81250063433006,0.7789999842643738,1008.0
181.17187786769944,0.781000018119812,1008.0
181.54686891351147,0.7799999713897705,1008.0
181.90624614688087,0.7799999713897705,1008.0
182.28125085307124,0.7770000100135803,1008.0
182.71875179016726,0.7490000128746033,1008.0
183.12499778162126,0.7289999723434448,1008.0
183.54687124589628,0.7110000252723694,1008.0
183.95313089772864,0.6980000138282776,1008.0
184.34374941636167,0.6850000023841858,1008.0
184.74999540781567,0.6729999780654907,1008.0
185.14062758682707,0.6639999747276306,1008.0
185.54687357828107,0.6520000100135803,1008.0
185.9531195697351,0.6420000195503235,1008.0
186.34375174874646,0.6320000290870667,1008.0
186.74999774020048,0.621999979019165,1008.0
187.14062991921185,0.6129999756813049,1008.0
187.54687591066588,0.6029999852180481,1008.0
187.95312190211988,0.593999981880188,1008.0
188.34375408113124,0.5830000042915344,1008.0
188.76562754540626,0.5699999928474426,1008.0
189.28125218622887,0.5379999876022339,1008.0
189.78124935423048,0.5070000290870667,1008.0
190.15625406042085,0.5040000081062317,1008.0
190.5312451062329,0.5009999871253967,1008.0
190.92187728524428,0.49799999594688416,1008.0
191.32812327669828,0.492000013589859,1008.0
191.76562421379427,0.4779999852180481,1008.0
192.14062891998466,0.47699999809265137,1008.0
192.50000615335404,0.47699999809265137,1008.0
192.89062467198707,0.47600001096725464,1008.0
193.26562937817747,0.4749999940395355,1008.0
193.6406204239895,0.4729999899864197,1008.0
194.03125260300087,0.4699999988079071,1008.0
194.4218711216339,0.46700000762939453,1008.0
194.7812483550033,0.46399998664855957,1008.0
195.14062558837267,0.46299999952316284,1008.0
195.51563029456307,0.4620000123977661,1008.0
195.8749938675541,0.460999995470047,1008.0
196.24999857374448,0.46000000834465027,1008.0
196.60937580711388,0.45899999141693115,1008.0
196.96875304048328,0.4580000042915344,1008.0
197.32813027385265,0.4580000042915344,1008.0
197.68749384684372,0.4580000042915344,1008.0
198.0624985530341,0.4569999873638153,1008.0
198.4218757864035,0.4580000042915344,1008.0
198.8281217778575,0.45899999141693115,1008.0
199.1874990112269,0.46000000834465027,1008.0
199.5468762445963,0.460999995470047,1008.0
199.90625347796566,0.4620000123977661,1008.0
200.26563071133506,0.46399998664855957,1008.0
200.60938047188347,0.4659999907016754,1008.0
200.9843715176955,0.46799999475479126,1008.0
201.31249380542292,0.47099998593330383,1008.0
201.67187103879232,0.4740000069141388,1008.0
202.01562079934072,0.47999998927116394,1008.0
202.35937055988913,0.48500001430511475,1008.0
202.7031203204375,0.49000000953674316,1008.0
203.01562879572228,0.49799999594688416,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
