Angle,Range,Intensity
180.39062717005504,0.7789999842643738,1008.0
180.76563187624544,0.777999997138977,1008.0
181.14062292205747,0.7799999713897705,1008.0
181.50000015542685,0.7789999842643738,1008.0
181.87500486161724,0.781000018119812,1008.0
182.28125085307124,0.765999972820282,1008.0
182.71875179016726,0.7360000014305115,1008.0
183.12499778162126,0.7200000286102295,1008.0
183.5312437730753,0.7059999704360962,1008.0
183.93750342490765,0.6909999847412109,1008.0
184.34374941636167,0.6800000071525574,1008.0
184.74999540781567,0.6679999828338623,1008.0
185.15625505964803,0.6549999713897705,1008.0
185.53124610546007,0.6439999938011169,1008.0
185.92187828447146,0.6330000162124634,1008.0
186.34375174874646,0.621999979019165,1008.0
186.71875645493685,0.6140000224113464,1008.0
187.14062991921185,0.6029999852180481,1008.0
187.56250338348684,0.5899999737739563,1008.0
188.0312456058465,0.5590000152587891,1008.0
188.51562896140544,0.5339999794960022,1008.0
188.9999986565861,0.5059999823570251,1008.0
189.39063083559745,0.503000020980835,1008.0
189.78124935423048,0.49900001287460327,1008.0
190.15625406042085,0.4959999918937683,1008.0
190.5312451062329,0.4950000047683716,1008.0
190.92187728524428,0.48899999260902405,1008.0
191.37500569516126,0.47600001096725464,1008.0
191.7499967409733,0.4740000069141388,1008.0
192.12500144716367,0.4729999899864197,1008.0
192.48437868053307,0.4740000069141388,1008.0
192.8593697263451,0.47200000286102295,1008.0
193.25000190535647,0.4690000116825104,1008.0
193.6406204239895,0.4659999907016754,1008.0
194.01562513017987,0.46399998664855957,1008.0
194.39062983637027,0.46299999952316284,1008.0
194.7656208821823,0.460999995470047,1008.0
195.15625306119367,0.46000000834465027,1008.0
195.5312441070057,0.46000000834465027,1008.0
195.8906213403751,0.45899999141693115,1008.0
196.26562604656547,0.45899999141693115,1008.0
196.62500327993487,0.45899999141693115,1008.0
196.9999943257469,0.45899999141693115,1008.0
197.37499903193728,0.45899999141693115,1008.0
197.73437626530668,0.46000000834465027,1008.0
198.09375349867608,0.460999995470047,1008.0
198.46874454448812,0.4620000123977661,1008.0
198.87500419632048,0.46299999952316284,1008.0
199.23438142968988,0.46399998664855957,1008.0
199.59374500268092,0.4659999907016754,1008.0
199.9531222360503,0.46799999475479126,1008.0
200.3124994694197,0.4699999988079071,1008.0
200.6718767027891,0.4729999899864197,1008.0
201.0156264633375,0.47600001096725464,1008.0
201.3593762238859,0.4819999933242798,1008.0
201.67187103879232,0.4909999966621399,1008.0
202.00000698689806,0.49900001287460327,1008.0
202.34375674744646,0.5070000290870667,1008.0
202.65625156235288,0.5170000195503235,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
