Angle,Range,Intensity
185.15625505964803,0.6710000038146973,1008.0
185.57812852392306,0.6589999794960022,1008.0
185.93750575729243,0.6489999890327454,1008.0
186.32812427592546,0.6380000114440918,1008.0
186.7343702673795,0.6269999742507935,1008.0
187.12500244639085,0.6190000176429749,1008.0
187.51562096502388,0.6110000014305115,1008.0
187.90625314403525,0.6010000109672546,1008.0
188.32812660831027,0.5889999866485596,1008.0
188.82812377631188,0.550000011920929,1008.0
189.29687965904986,0.5299999713897705,1008.0
189.73438059614585,0.5109999775886536,1008.0
190.1093716419579,0.5080000162124634,1008.0
190.50000382096925,0.5040000081062317,1008.0
190.8749948667813,0.5009999871253967,1008.0
191.2499995729717,0.49900001287460327,1008.0
191.70312798288867,0.48399999737739563,1008.0
192.0781190287007,0.48100000619888306,1008.0
192.45312373489108,0.48100000619888306,1008.0
192.81250096826048,0.48100000619888306,1008.0
193.17187820162985,0.4819999933242798,1008.0
193.56249672026289,0.47699999809265137,1008.0
193.93750142645328,0.4740000069141388,1008.0
194.31250613264365,0.47200000286102295,1008.0
194.70312465127668,0.4699999988079071,1008.0
195.07812935746708,0.46799999475479126,1008.0
195.45312040327912,0.46700000762939453,1008.0
195.8124976366485,0.4659999907016754,1008.0
196.1718748700179,0.4659999907016754,1008.0
196.56250704902925,0.4650000035762787,1008.0
196.9218706220203,0.4650000035762787,1008.0
197.2812478553897,0.4650000035762787,1008.0
197.6562525615801,0.4650000035762787,1008.0
198.01562979494946,0.4650000035762787,1008.0
198.37500702831886,0.4659999907016754,1008.0
198.7812530197729,0.46700000762939453,1008.0
199.14063025314226,0.46799999475479126,1008.0
199.4999938261333,0.4690000116825104,1008.0
199.8437435866817,0.47099998593330383,1008.0
200.2187482928721,0.47200000286102295,1008.0
200.57812552624148,0.4749999940395355,1008.0
200.92187528678988,0.47699999809265137,1008.0
201.28125252015928,0.48100000619888306,1008.0
201.64062975352869,0.48500001430511475,1008.0
201.9687520412561,0.49000000953674316,1008.0
202.2968743289835,0.5,1008.0
202.5625003858053,0.5210000276565552,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
