Angle,Range,Intensity
164.17187489053052,0.4620000123977661,1008.0
164.53125212389992,0.460999995470047,1008.0
164.92187064253295,0.46000000834465027,1008.0
165.29687534872332,0.45899999141693115,1008.0
165.67186639453536,0.45899999141693115,1008.0
166.03124362790476,0.45899999141693115,1008.0
166.14062227727334,0.0,1008.0
166.40624833409512,0.45899999141693115,1008.0
166.78125304028552,0.45899999141693115,1008.0
167.15624408609756,0.46000000834465027,1008.0
167.49999384664596,0.460999995470047,1008.0
167.87499855283633,0.4620000123977661,1008.0
168.23437578620573,0.46299999952316284,1008.0
168.60936683201777,0.46399998664855957,1008.0
168.96874406538717,0.46399998664855957,1008.0
169.32812129875654,0.4659999907016754,1008.0
169.70312600494694,0.46799999475479126,1008.0
170.04687576549534,0.47200000286102295,1008.0
170.39062552604375,0.47600001096725464,1008.0
170.73437528659213,0.47999998927116394,1008.0
171.09375251996153,0.4830000102519989,1008.0
171.45311609295257,0.4869999885559082,1008.0
171.78125204105834,0.49000000953674316,1008.0
172.10937432878575,0.49300000071525574,1008.0
172.45312408933415,0.4950000047683716,1008.0
172.78124637706156,0.49799999594688416,1008.0
173.12499613760997,0.5019999742507935,1008.0
173.43749095251638,0.5099999904632568,1008.0
173.74999942780116,0.5189999938011169,1008.0
174.04686676988658,0.5329999923706055,1008.0
174.40624400325598,0.5429999828338623,1008.0
174.7343662909834,0.5509999990463257,1008.0
174.96875106254154,0.5870000123977661,1008.0
175.29687335026895,0.597000002861023,1008.0
175.64062311081736,0.6069999933242798,1008.0
175.98437287136576,0.6179999709129333,1008.0
176.29686768627218,0.628000020980835,1008.0
176.65624491964158,0.6370000243186951,1008.0
176.99999468018999,0.6439999938011169,1008.0
177.3281169679174,0.6579999923706055,1008.0
177.6718667284658,0.6650000214576721,1008.0
178.01561648901418,0.6779999732971191,1008.0
178.34375243711995,0.6880000233650208,1008.0
178.68750219766835,0.703000009059906,1008.0
179.01562448539576,0.7149999737739563,1008.0
179.35937424594417,0.7300000190734863,1008.0
179.70312400649257,0.7409999966621399,1008.0
180.03124993668564,0.7559999823570251,1008.0
180.35937222441308,0.7770000100135803,1008.0
180.73437693060345,0.7789999842643738,1008.0
181.09375416397285,0.781000018119812,1008.0
181.46874520978488,0.7799999713897705,1008.0
181.84374991597525,0.781000018119812,1008.0
182.23438209498661,0.765999972820282,1008.0
182.67186937170428,0.734000027179718,1008.0
183.09375649635763,0.7139999866485596,1008.0
183.48437501499066,0.703000009059906,1008.0
183.90624847926566,0.6850000023841858,1008.0
184.29688065827705,0.6740000247955322,1008.0
184.70312664973105,0.6639999747276306,1008.0
185.10937264118508,0.6499999761581421,1008.0
185.50000482019644,0.640999972820282,1008.0
185.90625081165047,0.628000020980835,1008.0
186.32812427592546,0.6169999837875366,1008.0
186.71875645493685,0.6079999804496765,1008.0
187.12500244639085,0.597000002861023,1008.0
188.2187479589417,0.5099999904632568,1008.0
188.60938013795305,0.5040000081062317,1008.0
188.9999986565861,0.5009999871253967,1008.0
189.43749959368208,0.4970000088214874,1008.0
189.79687682705148,0.4959999918937683,1008.0
190.23437776414747,0.4819999933242798,1008.0
190.6249962827805,0.47600001096725464,1008.0
191.00000098897087,0.4749999940395355,1008.0
191.35937822234027,0.4749999940395355,1008.0
191.71875545570964,0.4740000069141388,1008.0
192.09374650152168,0.47200000286102295,1008.0
192.50000615335404,0.46799999475479126,1008.0
192.8593697263451,0.4659999907016754,1008.0
193.23437443253547,0.46299999952316284,1008.0
193.42187678563067,0.0,1008.0
193.60937913872587,0.4620000123977661,1008.0
193.9843701845379,0.460999995470047,1008.0
194.35937489072828,0.45899999141693115,1008.0
194.71875212409768,0.4580000042915344,1008.0
195.07812935746708,0.4580000042915344,1008.0
195.46874787610008,0.4569999873638153,1008.0
195.82812510946948,0.4569999873638153,1008.0
196.18750234283888,0.4569999873638153,1008.0
196.5312521033873,0.4580000042915344,1008.0
196.90625680957766,0.45899999141693115,1008.0
197.2656203825687,0.45899999141693115,1008.0
197.6249976159381,0.46000000834465027,1008.0
197.9687473764865,0.460999995470047,1008.0
198.32812460985588,0.46299999952316284,1008.0
198.7343706013099,0.46399998664855957,1008.0
199.0781203618583,0.4659999907016754,1008.0
199.45312506804868,0.46799999475479126,1008.0
199.78124735577612,0.47099998593330383,1008.0
200.1406245891455,0.4740000069141388,1008.0
200.4843743496939,0.4779999852180481,1008.0
200.8281241102423,0.48399999737739563,1008.0
201.12500511270608,0.4959999918937683,1008.0
201.4374999276125,0.5090000033378601,1008.0
201.7656222153399,0.5189999938011169,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
