Angle,Range,Intensity
186.10938063756663,0.6169999837875366,1008.0
186.49999915619966,0.6100000143051147,1008.0
186.9062451476537,0.5979999899864197,1008.0
188.0312456058465,0.5070000290870667,1008.0
188.39062283921587,0.5040000081062317,1008.0
188.7968688306699,0.49900001287460327,1008.0
189.18750100968126,0.4970000088214874,1008.0
189.62500194677727,0.49399998784065247,1008.0
190.4531214025063,0.4749999940395355,1008.0
190.82812610869667,0.4749999940395355,1008.0
191.18750334206607,0.4740000069141388,1008.0
191.5781218606991,0.4729999899864197,1008.0
191.96875403971046,0.4699999988079071,1008.0
192.3437450855225,0.46700000762939453,1008.0
192.73437726453386,0.46399998664855957,1008.0
193.10938197072426,0.46299999952316284,1008.0
193.2031194868935,0.0,1008.0
193.4843730165363,0.460999995470047,1008.0
193.87500519554766,0.46000000834465027,1008.0
194.2499962413597,0.4580000042915344,1008.0
194.6093734747291,0.4580000042915344,1008.0
195.00000565374046,0.4569999873638153,1008.0
195.3749966995525,0.4569999873638153,1008.0
195.46874787610008,0.0,1008.0
195.7343739329219,0.4569999873638153,1008.0
196.10937863911226,0.4569999873638153,1008.0
196.4843696849243,0.4569999873638153,1008.0
196.8281194454727,0.4580000042915344,1008.0
197.2031241516631,0.45899999141693115,1008.0
197.57812885785347,0.46000000834465027,1008.0
197.92187861840188,0.460999995470047,1008.0
198.28125585177125,0.46299999952316284,1008.0
198.65624689758332,0.46399998664855957,1008.0
198.9999966581317,0.4659999907016754,1008.0
199.3593738915011,0.4690000116825104,1008.0
199.7187511248705,0.47200000286102295,1008.0
200.0625008854189,0.4749999940395355,1008.0
200.42187811878827,0.4790000021457672,1008.0
200.75000040651568,0.4869999885559082,1008.0
201.03125393615846,0.5009999871253967,1008.0
201.3437487510649,0.5139999985694885,1008.0
201.6874985116133,0.5210000276565552,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.70311865591356,0.0,1008.0
