Angle,Range,Intensity
157.40624466855274,0.0,1008.0
157.51562331792132,0.0,1008.0
157.74999442910115,0.0,1008.0
157.8750005512907,0.0,1008.0
158.12499913529152,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3593782428529,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.6406261084989,0.4830000102519989,1008.0
160.8281284615941,0.0,1008.0
161.03124462713194,0.4790000021457672,1008.0
161.20311950740614,0.0,1008.0
161.4218768061433,0.4749999940395355,1008.0
161.5781242135965,0.0,1008.0
161.81249532477634,0.47200000286102295,1008.0
162.2031275037877,0.4699999988079071,1008.0
162.57811854959974,0.46799999475479126,1008.0
162.95312325579013,0.46700000762939453,1008.0
163.34374177442317,0.4650000035762787,1008.0
163.71874648061353,0.46399998664855957,1008.0
164.07812371398293,0.46299999952316284,1008.0
164.46874223261597,0.4620000123977661,1008.0
164.84374693880633,0.4620000123977661,1008.0
165.21875164499673,0.460999995470047,1008.0
165.5781288783661,0.460999995470047,1008.0
165.70312134017735,0.0,1008.0
165.95311992417814,0.4620000123977661,1008.0
166.31249715754754,0.46299999952316284,1008.0
166.68750186373794,0.46299999952316284,1008.0
167.04686543672898,0.46399998664855957,1008.0
167.42187014291935,0.4650000035762787,1008.0
167.78124737628875,0.4659999907016754,1008.0
168.1562520824791,0.4659999907016754,1008.0
168.51561565547019,0.46799999475479126,1008.0
168.87499288883956,0.4699999988079071,1008.0
169.21874264938796,0.4740000069141388,1008.0
169.57811988275736,0.47699999809265137,1008.0
169.92186964330577,0.48100000619888306,1008.0
170.28124687667514,0.48399999737739563,1008.0
170.64062411004454,0.4880000054836273,1008.0
171.00000134341394,0.49000000953674316,1008.0
171.40624733486794,0.492000013589859,1008.0
171.74999709541635,0.4950000047683716,1008.0
172.12500180160674,0.4970000088214874,1008.0
172.45312408933415,0.5009999871253967,1008.0
172.79687384988256,0.5080000162124634,1008.0
173.14062361043094,0.515999972820282,1008.0
173.45311842533738,0.5249999761581421,1008.0
173.7812407130648,0.5370000004768372,1008.0
174.10937666117053,0.5429999828338623,1008.0
174.34374777235035,0.5799999833106995,1008.0
174.68749753289876,0.5889999866485596,1008.0
175.01561982062617,0.5989999771118164,1008.0
175.34374210835358,0.609000027179718,1008.0
175.687491868902,0.6190000176429749,1008.0
176.01562781700773,0.6290000081062317,1008.0
176.3749913899988,0.6370000243186951,1008.0
176.70312733810454,0.6439999938011169,1008.0
177.04687709865294,0.6570000052452087,1008.0
177.40624067164399,0.6639999747276306,1008.0
177.73437661974975,0.6759999990463257,1008.0
178.07812638029816,0.6859999895095825,1008.0
178.40624866802557,0.6990000009536743,1008.0
178.74999842857397,0.7089999914169312,1008.0
179.09374818912235,0.7239999771118164,1008.0
179.42187047684976,0.7369999885559082,1008.0
179.76562023739817,0.7509999871253967,1008.0
180.10937364041226,0.7680000066757202,1008.0
180.43749592813967,0.781000018119812,1008.0
180.81250063433006,0.777999997138977,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.54686891351147,0.7799999713897705,1008.0
181.92187361970187,0.7829999923706055,1008.0
182.32811961115587,0.7570000290870667,1008.0
182.7656205482519,0.7310000061988831,1008.0
183.17188020008425,0.7120000123977661,1008.0
183.56249871871728,0.7009999752044678,1008.0
183.98437218299227,0.6850000023841858,1008.0
184.37500436200364,0.6740000247955322,1008.0
184.78125035345766,0.6639999747276306,1008.0
185.18749634491166,0.6510000228881836,1008.0
185.54687357828107,0.6399999856948853,1008.0
185.93750575729243,0.6290000081062317,1008.0
186.35937922156745,0.6179999709129333,1008.0
186.74999774020048,0.6100000143051147,1008.0
187.17187120447548,0.5989999771118164,1008.0
187.5937446687505,0.5839999914169312,1008.0
188.6406214232167,0.5120000243186951,1008.0
189.04688107504904,0.5049999952316284,1008.0
189.43749959368208,0.5009999871253967,1008.0
189.82813177269344,0.4970000088214874,1008.0
190.20312281850548,0.4959999918937683,1008.0
190.64062375560147,0.48399999737739563,1008.0
191.0624972198765,0.47600001096725464,1008.0
191.43750192606686,0.47600001096725464,1008.0
191.81250663225725,0.4749999940395355,1008.0
192.1874976780693,0.4740000069141388,1008.0
192.57812985708065,0.4729999899864197,1008.0
192.9687483757137,0.4699999988079071,1008.0
193.35938055472505,0.46700000762939453,1008.0
193.7343716005371,0.4650000035762787,1008.0
193.84375024990567,0.0,1008.0
194.10937630672748,0.46299999952316284,1008.0
194.49999482536052,0.460999995470047,1008.0
194.87499953155088,0.460999995470047,1008.0
195.26563171056225,0.46000000834465027,1008.0
195.64062275637428,0.45899999141693115,1008.0
196.01562746256468,0.4580000042915344,1008.0
196.39061850837672,0.4580000042915344,1008.0
196.76562321456709,0.4580000042915344,1008.0
197.14062792075748,0.45899999141693115,1008.0
197.50000515412685,0.45899999141693115,1008.0
197.8749961999389,0.46000000834465027,1008.0
198.2343734333083,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.96875537286806,0.46299999952316284,1008.0
199.3437464186801,0.4650000035762787,1008.0
199.7031236520495,0.46700000762939453,1008.0
200.0625008854189,0.4690000116825104,1008.0
200.42187811878827,0.47200000286102295,1008.0
200.78125535215767,0.47600001096725464,1008.0
201.10937763988508,0.4790000021457672,1008.0
201.4374999276125,0.48399999737739563,1008.0
201.73438093007627,0.5,1008.0
202.01562079934072,0.515999972820282,1008.0
202.43749426361572,0.5070000290870667,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
