Angle,Range,Intensity
156.78124137836156,0.0,1008.0
156.95311625863576,0.0,1008.0
157.32812096482613,0.0,1008.0
157.70312567101652,0.0,1008.0
158.0468754315649,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.2656270663053,0.48399999737739563,1008.0
159.5156256503061,0.0,1008.0
159.64061811211735,0.47999998927116394,1008.0
159.89061669611814,0.0,1008.0
160.0468777639497,0.47600001096725464,1008.0
160.26562140230854,0.0,1008.0
160.43749628258274,0.4729999899864197,1008.0
160.6249986356779,0.0,1008.0
160.79687351595211,0.47099998593330383,1008.0
161.0000033418683,0.0,1008.0
161.18749203458515,0.4690000116825104,1008.0
161.37499438768035,0.0,1008.0
161.5781242135965,0.46799999475479126,1008.0
161.73437162104975,0.0,1008.0
161.9375014469659,0.46700000762939453,1008.0
162.31249249277795,0.4659999907016754,1008.0
162.7031246717893,0.4650000035762787,1008.0
163.0625019051587,0.4650000035762787,1008.0
163.43749295097075,0.46399998664855957,1008.0
163.81249765716115,0.4650000035762787,1008.0
164.17187489053052,0.4650000035762787,1008.0
164.32812229798373,0.0,1008.0
164.54686593634256,0.4650000035762787,1008.0
164.90624316971196,0.4659999907016754,1008.0
165.26562040308136,0.46700000762939453,1008.0
165.64062510927172,0.46799999475479126,1008.0
166.00000234264112,0.4690000116825104,1008.0
166.35936591563217,0.4690000116825104,1008.0
166.73437062182256,0.4699999988079071,1008.0
167.09374785519194,0.47099998593330383,1008.0
167.42187014291935,0.4740000069141388,1008.0
167.76561990346775,0.4779999852180481,1008.0
168.12499713683715,0.4819999933242798,1008.0
168.45311942456456,0.4860000014305115,1008.0
168.81249665793396,0.48899999260902405,1008.0
169.18750136412433,0.4909999966621399,1008.0
169.53125112467274,0.49399998784065247,1008.0
169.89062835804214,0.4950000047683716,1008.0
170.24999193103318,0.4970000088214874,1008.0
170.60936916440255,0.5,1008.0
170.95311892495096,0.5049999952316284,1008.0
171.28124121267837,0.5130000114440918,1008.0
171.64061844604777,0.5170000195503235,1008.0
171.93749944851155,0.5329999923706055,1008.0
172.26562173623896,0.5389999747276306,1008.0
172.60937149678736,0.5479999780654907,1008.0
172.85937008078815,0.574999988079071,1008.0
173.20311984133656,0.5839999914169312,1008.0
173.54686960188496,0.5910000205039978,1008.0
173.89061936243337,0.5989999771118164,1008.0
174.23436912298178,0.6060000061988831,1008.0
174.56249141070919,0.6140000224113464,1008.0
174.9218686440786,0.621999979019165,1008.0
175.26561840462696,0.6299999952316284,1008.0
175.5937406923544,0.6380000114440918,1008.0
175.95311792572377,0.6449999809265137,1008.0
176.29686768627218,0.6539999842643738,1008.0
176.64061744682058,0.6610000133514404,1008.0
176.99999468018999,0.6679999828338623,1008.0
177.3281169679174,0.6800000071525574,1008.0
177.6718667284658,0.6880000233650208,1008.0
178.03124396183517,0.6990000009536743,1008.0
178.35936624956258,0.7089999914169312,1008.0
178.703116010111,0.7200000286102295,1008.0
179.03125195821676,0.7329999804496765,1008.0
179.3906155312078,0.7419999837875366,1008.0
179.7343652917562,0.7559999823570251,1008.0
180.06250488232763,0.7730000019073486,1008.0
180.42188211569703,0.781000018119812,1008.0
180.79687316150907,0.7789999842643738,1008.0
181.12499544923648,0.7799999713897705,1008.0
181.48437268260588,0.7799999713897705,1008.0
181.85937738879625,0.7799999713897705,1008.0
182.21875462216565,0.781000018119812,1008.0
182.64062808644064,0.7549999952316284,1008.0
183.04687407789467,0.734000027179718,1008.0
183.45312006934867,0.722000002861023,1008.0
183.84375224836006,0.7099999785423279,1008.0
184.24999823981406,0.6970000267028809,1008.0
184.6562442312681,0.6850000023841858,1008.0
185.04687641027945,0.6759999990463257,1008.0
185.43749492891249,0.6660000085830688,1008.0
185.82812710792385,0.6570000052452087,1008.0
186.23437309937788,0.6470000147819519,1008.0
186.60937780556824,0.6380000114440918,1008.0
187.01562379702227,0.6290000081062317,1008.0
187.4218697884763,0.6209999918937683,1008.0
187.79687449466667,0.6150000095367432,1008.0
188.2031204861207,0.6060000061988831,1008.0
188.59375266513206,0.5979999899864197,1008.0
188.9999986565861,0.5879999995231628,1008.0
189.39063083559745,0.578000009059906,1008.0
189.82813177269344,0.5630000233650208,1008.0
190.2656190494111,0.5450000166893005,1008.0
190.71874745932809,0.5249999761581421,1008.0
191.17187586924507,0.5090000033378601,1008.0
191.54688057543544,0.5059999823570251,1008.0
191.9218716212475,0.5040000081062317,1008.0
192.29687632743787,0.5019999742507935,1008.0
192.6874948460709,0.49799999594688416,1008.0
193.1249957831669,0.4830000102519989,1008.0
193.51562796217826,0.4819999933242798,1008.0
193.87500519554766,0.4830000102519989,1008.0
194.2499962413597,0.48100000619888306,1008.0
194.62500094755006,0.48100000619888306,1008.0
195.00000565374046,0.4790000021457672,1008.0
195.3749966995525,0.47699999809265137,1008.0
195.75000140574286,0.4740000069141388,1008.0
196.1406199243759,0.47200000286102295,1008.0
196.5312521033873,0.4690000116825104,1008.0
196.87500186393567,0.46799999475479126,1008.0
197.23437909730507,0.46799999475479126,1008.0
197.6093701431171,0.46700000762939453,1008.0
197.9843748493075,0.4659999907016754,1008.0
198.34375208267687,0.4659999907016754,1008.0
198.7343706013099,0.4650000035762787,1008.0
199.1093753075003,0.4650000035762787,1008.0
199.48438001369067,0.4650000035762787,1008.0
199.82812977423907,0.4659999907016754,1008.0
200.2031208200511,0.46700000762939453,1008.0
200.57812552624148,0.46799999475479126,1008.0
200.92187528678988,0.4690000116825104,1008.0
201.28125252015928,0.47099998593330383,1008.0
201.65624356597132,0.4729999899864197,1008.0
202.01562079934072,0.4749999940395355,1008.0
202.35937055988913,0.4779999852180481,1008.0
202.7187477932585,0.47999998927116394,1008.0
203.0781250266279,0.48500001430511475,1008.0
203.4062473143553,0.4909999966621399,1008.0
203.74999707490372,0.4970000088214874,1008.0
204.07811936263113,0.5040000081062317,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
