Angle,Range,Intensity
169.87500088522114,0.460999995470047,1008.0
170.24999193103318,0.4620000123977661,1008.0
170.62499663722355,0.4620000123977661,1008.0
170.98437387059295,0.4650000035762787,1008.0
171.34375110396235,0.46799999475479126,1008.0
171.68750086451072,0.4729999899864197,1008.0
172.01562315223813,0.4779999852180481,1008.0
172.37500038560754,0.48100000619888306,1008.0
172.73437761897694,0.48500001430511475,1008.0
173.07812737952534,0.48899999260902405,1008.0
173.45311842533738,0.4909999966621399,1008.0
173.81249565870675,0.49399998784065247,1008.0
174.15624541925516,0.4970000088214874,1008.0
174.49999517980356,0.5019999742507935,1008.0
174.82811746753097,0.5109999775886536,1008.0
175.15625341563674,0.5230000019073486,1008.0
175.45312075772216,0.5389999747276306,1008.0
175.81249799109156,0.5450000166893005,1008.0
176.28124021345118,0.6100000143051147,1008.0
176.60937616155695,0.621999979019165,1008.0
176.95312592210536,0.6320000290870667,1008.0
177.28124820983277,0.6389999985694885,1008.0
177.60937049756018,0.6549999713897705,1008.0
177.95312025810858,0.6620000004768372,1008.0
178.296870018657,0.6710000038146973,1008.0
178.64061977920537,0.6859999895095825,1008.0
178.96874206693278,0.699999988079071,1008.0
179.31249182748118,0.7120000123977661,1008.0
179.62500030276595,0.7269999980926514,1008.0
179.96875006331436,0.7409999966621399,1008.0
180.31250346632845,0.7580000162124634,1008.0
180.62499828123487,0.7770000100135803,1008.0
181.00000298742523,0.777999997138977,1008.0
181.35938022079463,0.7789999842643738,1008.0
181.73437126660667,0.7789999842643738,1008.0
181.90624614688087,0.0,1008.0
182.10937597279704,0.7799999713897705,1008.0
182.54687690989306,0.7429999709129333,1008.0
182.96875037416805,0.7210000157356262,1008.0
183.37499636562208,0.7049999833106995,1008.0
183.79686982989708,0.6859999895095825,1008.0
184.18750200890844,0.675000011920929,1008.0
184.59374800036247,0.6639999747276306,1008.0
185.0156214646375,0.6470000147819519,1008.0
185.39062617082786,0.6399999856948853,1008.0
185.81249963510285,0.6230000257492065,1008.0
186.21874562655688,0.6129999756813049,1008.0
186.62500527838924,0.6000000238418579,1008.0
187.75000573658204,0.5059999823570251,1008.0
188.14062425521507,0.503000020980835,1008.0
188.51562896140544,0.5,1008.0
188.90624748003847,0.4950000047683716,1008.0
189.3281209443135,0.4880000054836273,1008.0
189.7499944085885,0.4749999940395355,1008.0
190.1249991147789,0.4740000069141388,1008.0
190.48437634814826,0.4740000069141388,1008.0
190.8749948667813,0.4729999899864197,1008.0
191.2499995729717,0.47099998593330383,1008.0
191.62500427916206,0.46799999475479126,1008.0
191.9999953249741,0.4650000035762787,1008.0
192.3593725583435,0.46299999952316284,1008.0
192.75000473735486,0.460999995470047,1008.0
192.93750709045005,0.0,1008.0
193.1249957831669,0.45899999141693115,1008.0
193.5000004893573,0.4580000042915344,1008.0
193.87500519554766,0.4569999873638153,1008.0
194.2499962413597,0.4560000002384186,1008.0
194.6093734747291,0.4560000002384186,1008.0
194.98437818091946,0.4560000002384186,1008.0
195.34375541428886,0.45500001311302185,1008.0
195.7187464601009,0.4560000002384186,1008.0
196.0781236934703,0.4569999873638153,1008.0
196.45312839966067,0.4569999873638153,1008.0
196.79687816020908,0.4580000042915344,1008.0
197.15625539357848,0.45899999141693115,1008.0
197.53124643939051,0.46000000834465027,1008.0
197.8749961999389,0.4620000123977661,1008.0
198.2343734333083,0.46299999952316284,1008.0
198.5937506666777,0.4650000035762787,1008.0
198.95312790004706,0.46799999475479126,1008.0
199.2812501877745,0.47099998593330383,1008.0
199.64062742114388,0.4740000069141388,1008.0
199.9687497088713,0.47999998927116394,1008.0
200.2968719965987,0.49000000953674316,1008.0
200.60938047188347,0.49799999594688416,1008.0
200.95313023243187,0.5070000290870667,1008.0
201.2656250473383,0.5170000195503235,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
