Angle,Range,Intensity
156.8281237968245,0.0,1008.0
156.98437120427772,0.0,1008.0
157.2031285030149,0.0,1008.0
157.35937591046812,0.0,1008.0
157.56249207600595,0.0,1008.0
157.73436695628016,0.0,1008.0
157.92186930937532,0.0,1008.0
158.09374418964953,0.0,1008.0
158.28124654274473,0.0,1008.0
158.46874889583992,0.0,1008.0
158.65625124893512,0.0,1008.0
158.8437536020303,0.0,1008.0
159.0156284823045,0.0,1008.0
159.21874464784233,0.0,1008.0
159.39061952811653,0.0,1008.0
159.57812188121173,0.0,1008.0
159.74999676148593,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.34374743841994,0.4749999940395355,1008.0
162.73436595705297,0.47200000286102295,1008.0
163.12499813606433,0.4690000116825104,1008.0
163.51561665469737,0.4659999907016754,1008.0
163.90624883370873,0.46299999952316284,1008.0
164.29686735234176,0.4620000123977661,1008.0
164.67187205853213,0.460999995470047,1008.0
165.06249057716516,0.45899999141693115,1008.0
165.43749528335556,0.4580000042915344,1008.0
165.81249998954593,0.4569999873638153,1008.0
166.18749103535797,0.4560000002384186,1008.0
166.56249574154836,0.4560000002384186,1008.0
166.93750044773873,0.4560000002384186,1008.0
167.31249149355077,0.4560000002384186,1008.0
167.35937391201372,0.0,1008.0
167.68749619974116,0.4560000002384186,1008.0
168.06250090593153,0.4569999873638153,1008.0
168.43749195174357,0.4569999873638153,1008.0
168.79686918511297,0.45899999141693115,1008.0
169.17187389130333,0.46000000834465027,1008.0
169.51562365185174,0.460999995470047,1008.0
169.89062835804214,0.4620000123977661,1008.0
170.26561940385417,0.4620000123977661,1008.0
170.62499663722355,0.46399998664855957,1008.0
170.98437387059295,0.46700000762939453,1008.0
171.34375110396235,0.4699999988079071,1008.0
171.68750086451072,0.4749999940395355,1008.0
172.03125062505913,0.47999998927116394,1008.0
172.39062785842853,0.48399999737739563,1008.0
172.74999143141957,0.4869999885559082,1008.0
173.07812737952534,0.49000000953674316,1008.0
173.42187714007375,0.49300000071525574,1008.0
173.7812407130648,0.4959999918937683,1008.0
174.14061794643416,0.49900001287460327,1008.0
174.4687402341616,0.5049999952316284,1008.0
174.79687618226734,0.515999972820282,1008.0
175.0937435243528,0.5329999923706055,1008.0
175.40625199963753,0.5419999957084656,1008.0
176.24999892818755,0.6150000095367432,1008.0
176.59374868873596,0.6269999742507935,1008.0
176.93749844928436,0.6349999904632568,1008.0
177.29687568265373,0.6420000195503235,1008.0
177.60937049756018,0.6570000052452087,1008.0
177.96874773092955,0.6639999747276306,1008.0
178.296870018657,0.6779999732971191,1008.0
178.6249923063844,0.6890000104904175,1008.0
178.96874206693278,0.703000009059906,1008.0
179.31249182748118,0.7160000205039978,1008.0
179.62500030276595,0.7329999804496765,1008.0
179.98437753613536,0.7459999918937683,1008.0
180.31250346632845,0.765999972820282,1008.0
180.64062575405586,0.777999997138977,1008.0
181.01563046024623,0.7789999842643738,1008.0
181.39062150605827,0.7789999842643738,1008.0
181.50000015542685,0.0,1008.0
181.76562621224866,0.7789999842643738,1008.0
181.87500486161724,0.0,1008.0
182.14063091843903,0.7699999809265137,1008.0
182.5937456679777,0.7329999804496765,1008.0
183.03124660507368,0.7110000252723694,1008.0
183.42187878408504,0.6990000009536743,1008.0
183.82812477553907,0.6830000281333923,1008.0
184.24999823981406,0.6679999828338623,1008.0
184.64063041882542,0.6589999794960022,1008.0
185.04687641027945,0.6439999938011169,1008.0
185.45312240173348,0.6349999904632568,1008.0
185.87499586600848,0.6179999709129333,1008.0
186.26562804501984,0.6110000014305115,1008.0
186.74999774020048,0.5809999704360962,1008.0
187.78124702184567,0.5049999952316284,1008.0
188.15625172803607,0.5009999871253967,1008.0
188.56249771949007,0.4970000088214874,1008.0
188.93750242568046,0.4950000047683716,1008.0
189.35937588995546,0.48399999737739563,1008.0
189.78124935423048,0.4749999940395355,1008.0
190.15625406042085,0.4740000069141388,1008.0
190.5312451062329,0.4740000069141388,1008.0
190.90624981242328,0.4729999899864197,1008.0
191.29688199143465,0.4699999988079071,1008.0
191.68750051006768,0.46700000762939453,1008.0
192.0781190287007,0.46399998664855957,1008.0
192.45312373489108,0.4620000123977661,1008.0
192.84375591390244,0.46000000834465027,1008.0
192.98437584853468,0.0,1008.0
193.21874695971448,0.45899999141693115,1008.0
193.59375166590488,0.4580000042915344,1008.0
193.96875637209524,0.4569999873638153,1008.0
194.34374741790728,0.4560000002384186,1008.0
194.71875212409768,0.4560000002384186,1008.0
195.09375683028804,0.4560000002384186,1008.0
195.45312040327912,0.4560000002384186,1008.0
195.82812510946948,0.4560000002384186,1008.0
196.20312981565985,0.4569999873638153,1008.0
196.56250704902925,0.4580000042915344,1008.0
196.9218706220203,0.4580000042915344,1008.0
197.2968753282107,0.46000000834465027,1008.0
197.6562525615801,0.460999995470047,1008.0
198.03124360739213,0.4620000123977661,1008.0
198.37500702831886,0.46399998664855957,1008.0
198.7343706013099,0.4659999907016754,1008.0
199.0937478346793,0.4690000116825104,1008.0
199.45312506804868,0.47200000286102295,1008.0
199.78124735577612,0.47699999809265137,1008.0
200.1249971163245,0.48399999737739563,1008.0
200.4531194040519,0.49399998784065247,1008.0
200.78125535215767,0.503000020980835,1008.0
201.0937501670641,0.5120000243186951,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
