Angle,Range,Intensity
170.84374027558238,0.46299999952316284,1008.0
171.20311750895178,0.4659999907016754,1008.0
171.54686726950018,0.4690000116825104,1008.0
171.8906170300486,0.4740000069141388,1008.0
172.24999426341796,0.4790000021457672,1008.0
172.60937149678736,0.4819999933242798,1008.0
172.95312125733577,0.4860000014305115,1008.0
173.28124354506318,0.48899999260902405,1008.0
173.57812454752695,0.492000013589859,1008.0
173.89061936243337,0.4950000047683716,1008.0
174.20312783771814,0.49799999594688416,1008.0
174.53125012544555,0.503000020980835,1008.0
174.82811746753097,0.5139999985694885,1008.0
175.14062594281575,0.5289999842643738,1008.0
175.45312075772216,0.5400000214576721,1008.0
176.29686768627218,0.6129999756813049,1008.0
176.62500363437795,0.6240000128746033,1008.0
176.95312592210536,0.6340000033378601,1008.0
177.31250315547473,0.6399999856948853,1008.0
177.64062544320214,0.656000018119812,1008.0
177.98437520375055,0.6629999876022339,1008.0
178.32812496429895,0.6759999990463257,1008.0
178.67187472484736,0.6869999766349792,1008.0
178.98436953975377,0.7020000219345093,1008.0
179.32811930030218,0.7149999737739563,1008.0
179.6562415880296,0.7310000061988831,1008.0
179.999991348578,0.7450000047683716,1008.0
180.32813093914942,0.7609999775886536,1008.0
180.65625322687683,0.777999997138977,1008.0
181.03124427268887,0.7789999842643738,1008.0
181.39062150605827,0.7789999842643738,1008.0
181.53125510106884,0.0,1008.0
181.76562621224866,0.7789999842643738,1008.0
181.90624614688087,0.0,1008.0
182.15624473088167,0.7730000019073486,1008.0
182.5937456679777,0.7360000014305115,1008.0
183.01561913225268,0.7139999866485596,1008.0
183.42187878408504,0.7009999752044678,1008.0
183.82812477553907,0.6840000152587891,1008.0
184.24999823981406,0.6700000166893005,1008.0
184.62500294600446,0.6610000133514404,1008.0
185.04687641027945,0.6449999809265137,1008.0
185.45312240173348,0.6370000243186951,1008.0
185.85938205356584,0.6190000176429749,1008.0
186.26562804501984,0.6119999885559082,1008.0
186.67187403647387,0.597000002861023,1008.0
187.79687449466667,0.5059999823570251,1008.0
188.17187920085706,0.5019999742507935,1008.0
188.57812519231106,0.4970000088214874,1008.0
188.95312989850146,0.4950000047683716,1008.0
189.3437484171345,0.48500001430511475,1008.0
189.7499944085885,0.4749999940395355,1008.0
190.1249991147789,0.4740000069141388,1008.0
190.48437634814826,0.4740000069141388,1008.0
190.8749948667813,0.4729999899864197,1008.0
191.2499995729717,0.47099998593330383,1008.0
191.64063175198305,0.46700000762939453,1008.0
192.03125027061608,0.4650000035762787,1008.0
192.39062750398546,0.46299999952316284,1008.0
192.7812460226185,0.460999995470047,1008.0
192.9687483757137,0.0,1008.0
193.17187820162985,0.45899999141693115,1008.0
193.53125543499925,0.4580000042915344,1008.0
193.92187395363229,0.4569999873638153,1008.0
194.29687865982265,0.4560000002384186,1008.0
194.65625589319205,0.4560000002384186,1008.0
195.0312469390041,0.4560000002384186,1008.0
195.3906241723735,0.4560000002384186,1008.0
195.76562887856386,0.4560000002384186,1008.0
196.1406199243759,0.4569999873638153,1008.0
196.4999971577453,0.4569999873638153,1008.0
196.8593743911147,0.4580000042915344,1008.0
197.21875162448407,0.45899999141693115,1008.0
197.59375633067447,0.46000000834465027,1008.0
197.9531199036655,0.4620000123977661,1008.0
198.29686966421392,0.46399998664855957,1008.0
198.65624689758332,0.4659999907016754,1008.0
199.03125160377368,0.46799999475479126,1008.0
199.3593738915011,0.47200000286102295,1008.0
199.7187511248705,0.4749999940395355,1008.0
200.0468734125979,0.48100000619888306,1008.0
200.37499570032531,0.4909999966621399,1008.0
200.70313164843105,0.5,1008.0
201.0156264633375,0.5080000162124634,1008.0
201.3437487510649,0.5189999938011169,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
