Angle,Range,Intensity
170.32811563475977,0.4950000047683716,1008.0
170.70312034095016,0.4970000088214874,1008.0
171.04687010149857,0.49900001287460327,1008.0
171.40624733486794,0.503000020980835,1008.0
171.74999709541635,0.5080000162124634,1008.0
172.09374685596475,0.5170000195503235,1008.0
172.43749661651316,0.5220000147819519,1008.0
172.73437761897694,0.5370000004768372,1008.0
173.07812737952534,0.5429999828338623,1008.0
173.43749095251638,0.5479999780654907,1008.0
173.67187572407454,0.5849999785423279,1008.0
173.99999801180195,0.593999981880188,1008.0
174.34374777235035,0.6029999852180481,1008.0
174.68749753289876,0.6119999885559082,1008.0
175.03124729344717,0.621999979019165,1008.0
175.35936958117458,0.6299999952316284,1008.0
175.71874681454395,0.6370000243186951,1008.0
176.07812404791335,0.6430000066757202,1008.0
176.40624633564076,0.6570000052452087,1008.0
176.76562356901016,0.6629999876022339,1008.0
177.10937332955857,0.6690000295639038,1008.0
177.43749561728598,0.6830000281333923,1008.0
177.79687285065535,0.6909999847412109,1008.0
178.14062261120375,0.703000009059906,1008.0
178.46874489893116,0.7149999737739563,1008.0
178.81249465947957,0.7260000109672546,1008.0
179.17187189284897,0.7369999885559082,1008.0
179.51562165339737,0.75,1008.0
179.84374394112479,0.765999972820282,1008.0
180.18749734413888,0.777999997138977,1008.0
180.54687457750825,0.7839999794960022,1008.0
180.93750675651964,0.781000018119812,1008.0
181.31249780233168,0.7820000052452087,1008.0
181.65624756288005,0.781000018119812,1008.0
181.99999732342846,0.7839999794960022,1008.0
182.42187078770348,0.7680000066757202,1008.0
182.84374425197848,0.7409999966621399,1008.0
183.23437643098984,0.7269999980926514,1008.0
183.65624989526486,0.7120000123977661,1008.0
184.0624958867189,0.6990000009536743,1008.0
184.45312806573025,0.6869999766349792,1008.0
184.85937405718425,0.675000011920929,1008.0
185.25000623619565,0.6650000214576721,1008.0
185.64062475482868,0.6539999842643738,1008.0
186.04687074628268,0.6449999809265137,1008.0
186.43750292529404,0.6380000114440918,1008.0
186.84374891674807,0.6240000128746033,1008.0
187.2499949082021,0.6169999837875366,1008.0
187.65625456003445,0.6069999933242798,1008.0
188.0468730786675,0.5979999899864197,1008.0
188.46874654294248,0.5849999785423279,1008.0
188.9999986565861,0.5450000166893005,1008.0
189.43749959368208,0.5249999761581421,1008.0
189.89062800359906,0.5099999904632568,1008.0
190.2812465222321,0.5070000290870667,1008.0
190.64062375560147,0.5040000081062317,1008.0
191.03125593461286,0.5009999871253967,1008.0
191.43750192606686,0.4970000088214874,1008.0
191.85937539034188,0.4830000102519989,1008.0
192.24999390897491,0.4819999933242798,1008.0
192.62499861516528,0.48100000619888306,1008.0
192.98437584853468,0.48100000619888306,1008.0
193.35938055472505,0.47999998927116394,1008.0
193.74999907335808,0.4779999852180481,1008.0
194.12500377954845,0.4749999940395355,1008.0
194.51562229818148,0.47200000286102295,1008.0
194.90625447719287,0.4699999988079071,1008.0
195.26563171056225,0.4690000116825104,1008.0
195.65625022919528,0.46700000762939453,1008.0
196.03125493538568,0.46700000762939453,1008.0
196.39061850837672,0.4659999907016754,1008.0
196.78125068738808,0.4650000035762787,1008.0
197.15625539357848,0.4650000035762787,1008.0
197.50000515412685,0.4650000035762787,1008.0
197.85936872711792,0.4650000035762787,1008.0
198.2187459604873,0.4659999907016754,1008.0
198.5937506666777,0.46700000762939453,1008.0
198.95312790004706,0.46799999475479126,1008.0
199.31250513341647,0.4690000116825104,1008.0
199.6874961792285,0.4699999988079071,1008.0
200.0312459397769,0.47200000286102295,1008.0
200.3906231731463,0.4740000069141388,1008.0
200.76562787933668,0.47600001096725464,1008.0
201.10937763988508,0.4790000021457672,1008.0
201.4531274004335,0.4830000102519989,1008.0
201.8125046338029,0.4869999885559082,1008.0
202.1406269215303,0.492000013589859,1008.0
202.43749426361572,0.5090000033378601,1008.0
202.7187477932585,0.527999997138977,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
