Angle,Range,Intensity
156.21874797945432,0.0,1008.0
156.4687465634551,0.0,1008.0
156.5937526856447,0.0,1008.0
156.81249632400352,0.0,1008.0
156.96874373145673,0.0,1008.0
157.1875010301939,0.0,1008.0
157.32812096482613,0.0,1008.0
157.5468782635633,0.0,1008.0
157.70312567101652,0.0,1008.0
157.8906280241117,0.0,1008.0
158.07811671682856,0.0,1008.0
158.24999159710276,0.0,1008.0
158.43749395019793,0.0,1008.0
158.62499630329313,0.0,1008.0
158.81249865638833,0.0,1008.0
158.96874606384154,0.0,1008.0
159.1875033625787,0.0,1008.0
159.3437507700319,0.0,1008.0
159.54686693556974,0.0,1008.0
159.7031280034013,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.2968786803353,0.47600001096725464,1008.0
162.68749719896834,0.4729999899864197,1008.0
163.0625019051587,0.4690000116825104,1008.0
163.45312042379174,0.4659999907016754,1008.0
163.8437526028031,0.46399998664855957,1008.0
164.21874364861515,0.4620000123977661,1008.0
164.60937582762654,0.46000000834465027,1008.0
164.98436687343857,0.45899999141693115,1008.0
165.32811663398695,0.4580000042915344,1008.0
165.70312134017735,0.4569999873638153,1008.0
166.07812604636771,0.4560000002384186,1008.0
166.43750327973711,0.4560000002384186,1008.0
166.81249432554915,0.4560000002384186,1008.0
167.18749903173955,0.4560000002384186,1008.0
167.31249149355077,0.0,1008.0
167.54687626510892,0.4560000002384186,1008.0
167.92186731092096,0.4560000002384186,1008.0
168.28124454429036,0.4569999873638153,1008.0
168.65624925048073,0.4569999873638153,1008.0
169.01562648385013,0.45899999141693115,1008.0
169.37500371721953,0.46000000834465027,1008.0
169.73436729021057,0.460999995470047,1008.0
170.09374452357997,0.4620000123977661,1008.0
170.45312175694934,0.46299999952316284,1008.0
170.82812646313974,0.4650000035762787,1008.0
171.15624875086715,0.4690000116825104,1008.0
171.49999851141555,0.4740000069141388,1008.0
171.84374827196396,0.4779999852180481,1008.0
172.20312550533333,0.4819999933242798,1008.0
172.54687526588174,0.4860000014305115,1008.0
172.89062502643014,0.48899999260902405,1008.0
173.25000225979954,0.492000013589859,1008.0
173.6093658327906,0.4950000047683716,1008.0
174.20312783771814,0.49799999594688416,1008.0
174.54687759826655,0.503000020980835,1008.0
174.84374494035197,0.5139999985694885,1008.0
175.15625341563674,0.527999997138977,1008.0
175.46874823054316,0.5400000214576721,1008.0
176.31249515909317,0.6129999756813049,1008.0
176.62500363437795,0.625,1008.0
176.96875339492632,0.6340000033378601,1008.0
177.31250315547473,0.6399999856948853,1008.0
177.64062544320214,0.6570000052452087,1008.0
177.98437520375055,0.6629999876022339,1008.0
178.32812496429895,0.6759999990463257,1008.0
178.64061977920537,0.6880000233650208,1008.0
178.98436953975377,0.7020000219345093,1008.0
179.31249182748118,0.7149999737739563,1008.0
179.6562415880296,0.7310000061988831,1008.0
179.98437753613536,0.7450000047683716,1008.0
180.31250346632845,0.7609999775886536,1008.0
180.64062575405586,0.777999997138977,1008.0
181.01563046024623,0.7789999842643738,1008.0
181.37499403323727,0.7789999842643738,1008.0
181.54686891351147,0.0,1008.0
181.74999873942767,0.7789999842643738,1008.0
181.90624614688087,0.0,1008.0
182.12500344561803,0.7720000147819519,1008.0
182.57813185553502,0.7360000014305115,1008.0
182.98437784698905,0.7139999866485596,1008.0
183.39062383844308,0.7009999752044678,1008.0
183.79686982989708,0.6830000281333923,1008.0
184.21875695455043,0.6700000166893005,1008.0
184.59374800036247,0.6610000133514404,1008.0
185.0156214646375,0.6449999809265137,1008.0
185.40625364364885,0.6370000243186951,1008.0
185.82812710792385,0.6190000176429749,1008.0
186.21874562655688,0.6119999885559082,1008.0
186.6406190908319,0.597000002861023,1008.0
187.75000573658204,0.5059999823570251,1008.0
188.12499678239408,0.5019999742507935,1008.0
188.53125643422644,0.4970000088214874,1008.0
188.95312989850146,0.4950000047683716,1008.0
189.35937588995546,0.4860000014305115,1008.0
189.79687682705148,0.4749999940395355,1008.0
190.15625406042085,0.4740000069141388,1008.0
190.54687257905388,0.4729999899864197,1008.0
190.90624981242328,0.4729999899864197,1008.0
191.28125451861365,0.47099998593330383,1008.0
191.68750051006768,0.46700000762939453,1008.0
192.06250521625805,0.4650000035762787,1008.0
192.45312373489108,0.4620000123977661,1008.0
192.81250096826048,0.460999995470047,1008.0
192.92187961762906,0.0,1008.0
193.2031194868935,0.45899999141693115,1008.0
193.57812419308388,0.4580000042915344,1008.0
193.95312889927428,0.4569999873638153,1008.0
194.3281199450863,0.4560000002384186,1008.0
194.6874971784557,0.4560000002384186,1008.0
195.06250188464608,0.4560000002384186,1008.0
195.43750659083645,0.4560000002384186,1008.0
195.7968701638275,0.4560000002384186,1008.0
196.1718748700179,0.4560000002384186,1008.0
196.5312521033873,0.4569999873638153,1008.0
196.89062933675666,0.4580000042915344,1008.0
197.25000657012606,0.45899999141693115,1008.0
197.6249976159381,0.46000000834465027,1008.0
197.9843748493075,0.4620000123977661,1008.0
198.32812460985588,0.46299999952316284,1008.0
198.68750184322528,0.4659999907016754,1008.0
199.04687907659468,0.46799999475479126,1008.0
199.39062883714308,0.47200000286102295,1008.0
199.75000607051246,0.4749999940395355,1008.0
200.07812835823987,0.48100000619888306,1008.0
200.40625064596728,0.4909999966621399,1008.0
200.71874546087372,0.49900001287460327,1008.0
201.04688140897946,0.5090000033378601,1008.0
201.37500369670687,0.5189999938011169,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
