Angle,Range,Intensity
196.6718720380195,0.4580000042915344,1008.0
197.04687674420987,0.4580000042915344,1008.0
197.40625397757927,0.46000000834465027,1008.0
197.76563121094867,0.460999995470047,1008.0
198.1249947839397,0.4620000123977661,1008.0
198.4843720173091,0.46399998664855957,1008.0
198.84374925067848,0.4659999907016754,1008.0
199.1874990112269,0.4690000116825104,1008.0
199.5468762445963,0.4729999899864197,1008.0
199.8906260051447,0.47699999809265137,1008.0
200.2187482928721,0.48399999737739563,1008.0
200.54687058059952,0.49399998784065247,1008.0
200.8593790558843,0.503000020980835,1008.0
201.1875013436117,0.5120000243186951,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
