Angle,Range,Intensity
169.89062835804214,0.46799999475479126,1008.0
170.2343781185905,0.47099998593330383,1008.0
170.57812787913892,0.47699999809265137,1008.0
170.93749145213,0.48100000619888306,1008.0
171.28124121267837,0.4860000014305115,1008.0
171.64061844604777,0.48899999260902405,1008.0
171.96874073377518,0.492000013589859,1008.0
172.31249049432358,0.4950000047683716,1008.0
172.68749520051395,0.4970000088214874,1008.0
173.03124496106236,0.5,1008.0
173.37499472161076,0.5059999823570251,1008.0
173.70311700933817,0.515999972820282,1008.0
174.21874165016078,0.5249999761581421,1008.0
174.49999517980356,0.5429999828338623,1008.0
174.82811746753097,0.550000011920929,1008.0
175.37499705399557,0.6029999852180481,1008.0
175.71874681454395,0.6129999756813049,1008.0
176.0312416294504,0.6230000257492065,1008.0
176.3749913899988,0.6330000162124634,1008.0
176.7187411505472,0.6399999856948853,1008.0
177.04687709865294,0.6510000228881836,1008.0
177.39062685920135,0.6610000133514404,1008.0
177.73437661974975,0.6660000085830688,1008.0
178.07812638029816,0.6809999942779541,1008.0
178.40624866802557,0.6899999976158142,1008.0
178.74999842857397,0.703000009059906,1008.0
179.07812071630138,0.7160000205039978,1008.0
179.4062430040288,0.7310000061988831,1008.0
179.7499927645772,0.7440000176429749,1008.0
180.07813235514863,0.7580000162124634,1008.0
180.40625464287604,0.7770000100135803,1008.0
180.76563187624544,0.7789999842643738,1008.0
180.95312056896228,0.0,1008.0
181.14062292205747,0.781000018119812,1008.0
181.50000015542685,0.7799999713897705,1008.0
181.87500486161724,0.7820000052452087,1008.0
182.26562338025028,0.7670000195503235,1008.0
182.68749684452527,0.7350000143051147,1008.0
183.10937030880027,0.7139999866485596,1008.0
183.50000248781166,0.703000009059906,1008.0
183.92187595208665,0.6869999766349792,1008.0
184.31249447071968,0.675000011920929,1008.0
184.70312664973105,0.6650000214576721,1008.0
185.10937264118508,0.6520000100135803,1008.0
185.50000482019644,0.6420000195503235,1008.0
185.90625081165047,0.6299999952316284,1008.0
186.2968693302835,0.6190000176429749,1008.0
186.70312898211586,0.6110000014305115,1008.0
187.0937475007489,0.6000000238418579,1008.0
187.51562096502388,0.5879999995231628,1008.0
187.95312190211988,0.5680000185966492,1008.0
188.9999986565861,0.5040000081062317,1008.0
189.37500336277645,0.5009999871253967,1008.0
189.7499944085885,0.49799999594688416,1008.0
190.14062658759985,0.4950000047683716,1008.0
190.96874604332888,0.47600001096725464,1008.0
191.34375074951927,0.47600001096725464,1008.0
191.70312798288867,0.47600001096725464,1008.0
192.0781190287007,0.4740000069141388,1008.0
192.45312373489108,0.47099998593330383,1008.0
192.84375591390244,0.46799999475479126,1008.0
193.23437443253547,0.4650000035762787,1008.0
193.59375166590488,0.46299999952316284,1008.0
193.96875637209524,0.460999995470047,1008.0
194.14063125236945,0.0,1008.0
194.35937489072828,0.46000000834465027,1008.0
194.71875212409768,0.45899999141693115,1008.0
195.1093706427307,0.4569999873638153,1008.0
195.46874787610008,0.4569999873638153,1008.0
195.82812510946948,0.4560000002384186,1008.0
195.99999998974369,0.0,1008.0
196.20312981565985,0.4560000002384186,1008.0
196.56250704902925,0.4560000002384186,1008.0
196.9218706220203,0.4560000002384186,1008.0
197.2968753282107,0.4560000002384186,1008.0
197.6562525615801,0.4569999873638153,1008.0
198.01562979494946,0.45899999141693115,1008.0
198.62500561231965,0.45899999141693115,1008.0
198.96875537286806,0.460999995470047,1008.0
199.32811894585913,0.46299999952316284,1008.0
199.6874961792285,0.46399998664855957,1008.0
200.0468734125979,0.46700000762939453,1008.0
200.3906231731463,0.4690000116825104,1008.0
200.75000040651568,0.4729999899864197,1008.0
201.0781226942431,0.4779999852180481,1008.0
201.4218724547915,0.4830000102519989,1008.0
201.7656222153399,0.4880000054836273,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
