Angle,Range,Intensity
166.21874598099996,0.4560000002384186,1008.0
166.59375068719032,0.45500001311302185,1008.0
166.95312792055972,0.45500001311302185,1008.0
167.32811896637176,0.45500001311302185,1008.0
167.3906288576557,0.0,1008.0
167.70312367256213,0.45500001311302185,1008.0
167.76561990346775,0.0,1008.0
168.07812837875252,0.45500001311302185,1008.0
168.43749195174357,0.4560000002384186,1008.0
168.81249665793396,0.4569999873638153,1008.0
169.17187389130333,0.4580000042915344,1008.0
169.54687859749373,0.45899999141693115,1008.0
169.90624217048477,0.46000000834465027,1008.0
170.26561940385417,0.460999995470047,1008.0
170.64062411004454,0.4620000123977661,1008.0
171.00000134341394,0.46299999952316284,1008.0
171.34375110396235,0.4659999907016754,1008.0
171.68750086451072,0.47099998593330383,1008.0
172.04687809788012,0.4749999940395355,1008.0
172.39062785842853,0.47999998927116394,1008.0
172.73437761897694,0.48399999737739563,1008.0
173.09374119196798,0.4880000054836273,1008.0
173.45311842533738,0.4909999966621399,1008.0
173.81249565870675,0.49300000071525574,1008.0
174.15624541925516,0.4959999918937683,1008.0
174.51562265262456,0.5,1008.0
174.84374494035197,0.5090000033378601,1008.0
175.17186722807938,0.5199999809265137,1008.0
175.45312075772216,0.5379999876022339,1008.0
175.79687051827057,0.5440000295639038,1008.0
176.29686768627218,0.6110000014305115,1008.0
176.60937616155695,0.6230000257492065,1008.0
176.95312592210536,0.6330000162124634,1008.0
177.31250315547473,0.6389999985694885,1008.0
177.64062544320214,0.656000018119812,1008.0
177.98437520375055,0.6620000004768372,1008.0
178.32812496429895,0.6729999780654907,1008.0
178.67187472484736,0.6869999766349792,1008.0
178.99999701257477,0.7020000219345093,1008.0
179.37500171876513,0.7149999737739563,1008.0
179.70312400649257,0.7300000190734863,1008.0
180.03124993668564,0.7450000047683716,1008.0
180.35937222441308,0.7609999775886536,1008.0
180.6874945121405,0.777999997138977,1008.0
181.06249921833086,0.7789999842643738,1008.0
181.42187645170026,0.7789999842643738,1008.0
181.78125368506963,0.7789999842643738,1008.0
181.89063233443824,0.0,1008.0
182.17187220370266,0.7689999938011169,1008.0
182.60937314079865,0.7329999804496765,1008.0
183.04687407789467,0.7110000252723694,1008.0
183.43750625690603,0.6980000138282776,1008.0
183.82812477553907,0.6830000281333923,1008.0
184.24999823981406,0.6669999957084656,1008.0
184.64063041882542,0.6570000052452087,1008.0
185.06250388310045,0.6430000066757202,1008.0
185.43749492891249,0.6340000033378601,1008.0
185.85938205356584,0.6159999966621399,1008.0
186.26562804501984,0.6079999804496765,1008.0
187.7656195490247,0.5040000081062317,1008.0
188.17187920085706,0.49900001287460327,1008.0
188.5468702466691,0.4959999918937683,1008.0
188.92187495285947,0.49399998784065247,1008.0
189.37500336277645,0.4790000021457672,1008.0
189.7499944085885,0.4740000069141388,1008.0
190.14062658759985,0.4729999899864197,1008.0
190.50000382096925,0.4729999899864197,1008.0
190.85938105433866,0.47200000286102295,1008.0
191.2499995729717,0.4690000116825104,1008.0
191.62500427916206,0.4659999907016754,1008.0
192.0156227977951,0.46299999952316284,1008.0
192.39062750398546,0.460999995470047,1008.0
192.57812985708065,0.0,1008.0
192.7656185497975,0.46000000834465027,1008.0
192.9531209028927,0.0,1008.0
193.1406232559879,0.4580000042915344,1008.0
193.51562796217826,0.4569999873638153,1008.0
193.8906190079903,0.4560000002384186,1008.0
194.2499962413597,0.4560000002384186,1008.0
194.62500094755006,0.4560000002384186,1008.0
195.0468744118251,0.45500001311302185,1008.0
195.4062516451945,0.4560000002384186,1008.0
195.78125635138485,0.4560000002384186,1008.0
196.1406199243759,0.4569999873638153,1008.0
196.5156246305663,0.4569999873638153,1008.0
196.87500186393567,0.4580000042915344,1008.0
197.23437909730507,0.45899999141693115,1008.0
197.57812885785347,0.46299999952316284,1008.0
197.9687473764865,0.4620000123977661,1008.0
198.3124971370349,0.46399998664855957,1008.0
198.67187437040428,0.4659999907016754,1008.0
199.03125160377368,0.4690000116825104,1008.0
199.3750013643221,0.47200000286102295,1008.0
199.7187511248705,0.47699999809265137,1008.0
200.0468734125979,0.48500001430511475,1008.0
200.37499570032531,0.49399998784065247,1008.0
200.70313164843105,0.503000020980835,1008.0
201.0156264633375,0.5109999775886536,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
