Angle,Range,Intensity
172.95312125733577,0.49000000953674316,1008.0
173.31249849070514,0.49300000071525574,1008.0
173.67187572407454,0.4959999918937683,1008.0
174.01562548462294,0.5009999871253967,1008.0
174.37500271799234,0.5049999952316284,1008.0
174.70312500571976,0.515999972820282,1008.0
174.99999234780518,0.5320000052452087,1008.0
175.32812829591094,0.5419999957084656,1008.0
176.2031165097246,0.6129999756813049,1008.0
176.49999751218837,0.625,1008.0
176.82811979991578,0.6340000033378601,1008.0
177.18749703328515,0.6399999856948853,1008.0
177.4999918481916,0.656000018119812,1008.0
177.85936908156097,0.6629999876022339,1008.0
178.20311884210938,0.6759999990463257,1008.0
178.5312411298368,0.6869999766349792,1008.0
178.85937707794255,0.7020000219345093,1008.0
179.18749936566996,0.7139999866485596,1008.0
179.53124912621837,0.7289999723434448,1008.0
179.87499888676678,0.7429999709129333,1008.0
180.20312481695984,0.7590000033378601,1008.0
180.53124710468725,0.777999997138977,1008.0
180.90625181087765,0.7789999842643738,1008.0
181.26562904424705,0.7789999842643738,1008.0
181.42187645170026,0.0,1008.0
181.6406200900591,0.7789999842643738,1008.0
181.79688115789062,0.0,1008.0
181.99999732342846,0.7770000100135803,1008.0
182.46875320616644,0.7390000224113464,1008.0
182.89062667044146,0.7170000076293945,1008.0
183.28124518907447,0.703000009059906,1008.0
183.70313231372782,0.6850000023841858,1008.0
184.09375083236085,0.671999990940094,1008.0
184.49999682381488,0.6629999876022339,1008.0
184.92187028808988,0.6470000147819519,1008.0
185.29687499428027,0.6380000114440918,1008.0
185.71874845855527,0.6230000257492065,1008.0
186.1249944500093,0.6140000224113464,1008.0
186.53125410184165,0.6000000238418579,1008.0
187.65625456003445,0.5059999823570251,1008.0
188.0468730786675,0.503000020980835,1008.0
188.43750525767885,0.49799999594688416,1008.0
188.8124963034909,0.4950000047683716,1008.0
189.21875595532325,0.49000000953674316,1008.0
189.65625689241924,0.47600001096725464,1008.0
190.03124793823127,0.4740000069141388,1008.0
190.40625264442167,0.4740000069141388,1008.0
190.7812436902337,0.4729999899864197,1008.0
191.15624839642408,0.47099998593330383,1008.0
191.5624943878781,0.46799999475479126,1008.0
191.9218716212475,0.4650000035762787,1008.0
192.28124885461688,0.46299999952316284,1008.0
192.65625356080727,0.460999995470047,1008.0
192.84375591390244,0.0,1008.0
193.04687207944028,0.45899999141693115,1008.0
193.40624931280968,0.4580000042915344,1008.0
193.79688149182104,0.4569999873638153,1008.0
194.1562450648121,0.4560000002384186,1008.0
194.53124977100248,0.4560000002384186,1008.0
194.89062700437188,0.4560000002384186,1008.0
195.23437676492028,0.4580000042915344,1008.0
195.62499528355332,0.4560000002384186,1008.0
195.9843725169227,0.4560000002384186,1008.0
196.35937722311309,0.4569999873638153,1008.0
196.7031269836615,0.4580000042915344,1008.0
197.07813168985186,0.45899999141693115,1008.0
197.42188145040026,0.460999995470047,1008.0
197.7968724962123,0.4620000123977661,1008.0
198.32812460985588,0.46299999952316284,1008.0
198.67187437040428,0.4659999907016754,1008.0
199.04687907659468,0.46799999475479126,1008.0
199.3750013643221,0.47099998593330383,1008.0
199.7343785976915,0.4749999940395355,1008.0
200.0625008854189,0.47999998927116394,1008.0
200.3906231731463,0.4909999966621399,1008.0
200.70313164843105,0.49900001287460327,1008.0
201.03125393615846,0.5080000162124634,1008.0
201.3437487510649,0.5180000066757202,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
