Angle,Range,Intensity
156.70311767463494,0.0,1008.0
156.8593787424665,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.9687517278383,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.1718758897577,0.48399999737739563,1008.0
159.43750194657952,0.0,1008.0
159.56249440839073,0.47999998927116394,1008.0
159.81249299239155,0.0,1008.0
159.9531265874021,0.47699999809265137,1008.0
160.18749769858192,0.0,1008.0
160.32811763321416,0.4740000069141388,1008.0
160.54687493195132,0.0,1008.0
160.71874981222552,0.47200000286102295,1008.0
160.92186597776336,0.0,1008.0
161.09374085803756,0.4699999988079071,1008.0
161.28124321113276,0.0,1008.0
161.46874556422793,0.4690000116825104,1008.0
161.65624791732313,0.0,1008.0
161.85937774323932,0.46700000762939453,1008.0
162.21874131623036,0.4659999907016754,1008.0
162.59374602242073,0.4659999907016754,1008.0
162.98437820143212,0.4650000035762787,1008.0
163.3281279619805,0.46700000762939453,1008.0
163.71874648061353,0.4650000035762787,1008.0
164.07812371398293,0.4659999907016754,1008.0
164.24999859425714,0.0,1008.0
164.43750094735233,0.4659999907016754,1008.0
164.81249199316437,0.46700000762939453,1008.0
165.18749669935474,0.46799999475479126,1008.0
165.5781288783661,0.4690000116825104,1008.0
165.93749245135717,0.4699999988079071,1008.0
166.31249715754754,0.4699999988079071,1008.0
166.67187439091694,0.4699999988079071,1008.0
167.0312516242863,0.47200000286102295,1008.0
167.37500138483472,0.4749999940395355,1008.0
167.73437861820412,0.4790000021457672,1008.0
168.07812837875252,0.4830000102519989,1008.0
168.42187813930093,0.4860000014305115,1008.0
168.78124171229197,0.49000000953674316,1008.0
169.12499147284038,0.492000013589859,1008.0
169.49999617903075,0.49399998784065247,1008.0
169.85937341240015,0.4959999918937683,1008.0
170.20312317294855,0.49799999594688416,1008.0
170.56250040631792,0.5009999871253967,1008.0
170.90625016686633,0.5049999952316284,1008.0
171.23437245459374,0.5139999985694885,1008.0
171.59374968796314,0.5180000066757202,1008.0
171.8906170300486,0.5339999794960022,1008.0
172.23436679059697,0.5400000214576721,1008.0
172.56250273870273,0.5490000247955322,1008.0
172.82812879552452,0.5740000009536743,1008.0
173.15625108325193,0.5830000042915344,1008.0
173.50000084380034,0.5910000205039978,1008.0
173.85937807716974,0.5979999899864197,1008.0
174.18750036489715,0.6050000190734863,1008.0
174.54687759826655,0.6129999756813049,1008.0
174.87499988599396,0.6209999918937683,1008.0
175.21874964654234,0.6299999952316284,1008.0
175.57812687991174,0.6370000243186951,1008.0
175.90624916763915,0.6449999809265137,1008.0
176.26562640100855,0.652999997138977,1008.0
176.59374868873596,0.6610000133514404,1008.0
176.95312592210536,0.6679999828338623,1008.0
177.29687568265373,0.6800000071525574,1008.0
177.62499797038117,0.6880000233650208,1008.0
177.98437520375055,0.699999988079071,1008.0
178.31249749147796,0.7080000042915344,1008.0
178.65624725202636,0.7200000286102295,1008.0
178.99999701257477,0.7329999804496765,1008.0
179.3906155312078,0.7419999837875366,1008.0
179.71875147931354,0.7570000290870667,1008.0
180.06250488232763,0.7730000019073486,1008.0
180.40625464287604,0.7820000052452087,1008.0
180.78124568868807,0.777999997138977,1008.0
181.15625039487844,0.7799999713897705,1008.0
181.51562762824784,0.7789999842643738,1008.0
181.89063233443824,0.7799999713897705,1008.0
182.24999590742928,0.7799999713897705,1008.0
182.68749684452527,0.7519999742507935,1008.0
183.09375649635763,0.7329999804496765,1008.0
183.48437501499066,0.7200000286102295,1008.0
183.8906210064447,0.7089999914169312,1008.0
184.29688065827705,0.6959999799728394,1008.0
184.68749917691005,0.6830000281333923,1008.0
185.09374516836408,0.6740000247955322,1008.0
185.48437734737544,0.6639999747276306,1008.0
185.87499586600848,0.6539999842643738,1008.0
186.28125551784083,0.6439999938011169,1008.0
186.67187403647387,0.6349999904632568,1008.0
187.0781200279279,0.6269999742507935,1008.0
187.46875220693926,0.6179999709129333,1008.0
187.8593707255723,0.6119999885559082,1008.0
188.26563037740465,0.6029999852180481,1008.0
188.6406214232167,0.5950000286102295,1008.0
189.06249488749168,0.5849999785423279,1008.0
189.46875453932404,0.574999988079071,1008.0
189.89062800359906,0.5600000023841858,1008.0
190.34375641351605,0.5389999747276306,1008.0
190.81249863587567,0.515999972820282,1008.0
191.2343721001507,0.5059999823570251,1008.0
191.62500427916206,0.503000020980835,1008.0
191.98438151253146,0.5009999871253967,1008.0
192.3750000311645,0.49799999594688416,1008.0
192.7812460226185,0.48899999260902405,1008.0
193.2031194868935,0.47999998927116394,1008.0
193.59375166590488,0.4790000021457672,1008.0
193.95312889927428,0.4790000021457672,1008.0
194.3281199450863,0.4790000021457672,1008.0
194.70312465127668,0.4779999852180481,1008.0
195.06250188464608,0.47600001096725464,1008.0
195.43750659083645,0.4729999899864197,1008.0
195.82812510946948,0.4699999988079071,1008.0
196.21874362810252,0.46799999475479126,1008.0
196.57812086147192,0.4659999907016754,1008.0
196.96875304048328,0.4650000035762787,1008.0
197.34374408629532,0.4650000035762787,1008.0
197.71874879248568,0.46399998664855957,1008.0
198.07812602585508,0.46299999952316284,1008.0
198.45313073204545,0.46299999952316284,1008.0
198.8281217778575,0.46299999952316284,1008.0
199.1874990112269,0.46299999952316284,1008.0
199.5625037174173,0.46299999952316284,1008.0
199.93749476322932,0.46299999952316284,1008.0
200.3124994694197,0.46399998664855957,1008.0
200.6718767027891,0.4650000035762787,1008.0
201.03125393615846,0.46700000762939453,1008.0
201.40624498197053,0.46799999475479126,1008.0
201.73438093007627,0.47099998593330383,1008.0
202.1093719758883,0.4729999899864197,1008.0
202.4687492092577,0.4749999940395355,1008.0
202.82812644262708,0.4779999852180481,1008.0
203.1562487303545,0.4830000102519989,1008.0
203.4999984909029,0.49000000953674316,1008.0
203.8437482514513,0.4959999918937683,1008.0
204.15625672673607,0.5049999952316284,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
