Angle,Range,Intensity
165.18749669935474,0.0,1008.0
165.39062652527093,0.4650000035762787,1008.0
165.7343762858193,0.4659999907016754,1008.0
166.10936733163138,0.4659999907016754,1008.0
166.48437203782174,0.46700000762939453,1008.0
166.84374927119114,0.46799999475479126,1008.0
167.20312650456052,0.4699999988079071,1008.0
167.56250373792992,0.47099998593330383,1008.0
167.93749478374195,0.4729999899864197,1008.0
168.28124454429036,0.4749999940395355,1008.0
168.64062177765976,0.4779999852180481,1008.0
168.99999901102913,0.48100000619888306,1008.0
169.34374877157754,0.48500001430511475,1008.0
169.70312600494694,0.4869999885559082,1008.0
170.0625032383163,0.49000000953674316,1008.0
170.40625299886472,0.492000013589859,1008.0
170.7656165718558,0.4950000047683716,1008.0
171.12499380522516,0.49799999594688416,1008.0
171.45311609295257,0.5040000081062317,1008.0
171.79686585350098,0.5130000114440918,1008.0
172.15624308687038,0.515999972820282,1008.0
172.46875156215515,0.5249999761581421,1008.0
172.79687384988256,0.5360000133514404,1008.0
173.15625108325193,0.5410000085830688,1008.0
173.50000084380034,0.5490000247955322,1008.0
173.90624683525436,0.5830000042915344,1008.0
174.23436912298178,0.5929999947547913,1008.0
174.56249141070919,0.6029999852180481,1008.0
174.9062411712576,0.6119999885559082,1008.0
175.23437711936333,0.621999979019165,1008.0
175.57812687991174,0.6299999952316284,1008.0
175.92187664046014,0.6370000243186951,1008.0
176.26562640100855,0.6470000147819519,1008.0
176.59374868873596,0.6570000052452087,1008.0
176.93749844928436,0.6629999876022339,1008.0
177.28124820983277,0.6759999990463257,1008.0
177.60937049756018,0.6850000023841858,1008.0
177.95312025810858,0.6970000267028809,1008.0
178.296870018657,0.7059999704360962,1008.0
178.64061977920537,0.718999981880188,1008.0
178.96874206693278,0.7310000061988831,1008.0
179.29687801503854,0.7429999709129333,1008.0
179.64062777558695,0.7570000290870667,1008.0
179.95312259049336,0.7770000100135803,1008.0
180.32813093914942,0.7820000052452087,1008.0
180.6874945121405,0.7789999842643738,1008.0
181.06249921833086,0.781000018119812,1008.0
181.42187645170026,0.7799999713897705,1008.0
181.79688115789062,0.781000018119812,1008.0
182.14063091843903,0.7839999794960022,1008.0
182.56250438271402,0.7559999823570251,1008.0
182.98437784698905,0.7360000014305115,1008.0
183.37499636562208,0.7210000157356262,1008.0
183.78125601745444,0.7080000042915344,1008.0
184.18750200890844,0.6899999976158142,1008.0
184.57812052754147,0.6840000152587891,1008.0
184.98438017937383,0.6660000085830688,1008.0
185.37499869800686,0.656000018119812,1008.0
185.7812446894609,0.6439999938011169,1008.0
186.17187686847225,0.6340000033378601,1008.0
186.59375033274728,0.621999979019165,1008.0
186.98436885138028,0.6129999756813049,1008.0
187.39062850321264,0.6019999980926514,1008.0
187.79687449466667,0.5899999737739563,1008.0
188.23437543176266,0.5709999799728394,1008.0
188.73437259976427,0.5460000038146973,1008.0
189.1406185912183,0.5379999876022339,1008.0
189.62500194677727,0.5120000243186951,1008.0
190.03124793823127,0.5070000290870667,1008.0
190.40625264442167,0.5040000081062317,1008.0
190.7968711630547,0.5009999871253967,1008.0
191.18750334206607,0.49900001287460327,1008.0
191.5781218606991,0.4959999918937683,1008.0
191.98438151253146,0.48899999260902405,1008.0
192.42186878924912,0.4790000021457672,1008.0
192.7812460226185,0.4779999852180481,1008.0
193.15625072880889,0.4779999852180481,1008.0
193.53125543499925,0.4779999852180481,1008.0
193.92187395363229,0.4749999940395355,1008.0
194.31250613264365,0.4729999899864197,1008.0
194.6874971784557,0.47099998593330383,1008.0
195.07812935746708,0.4699999988079071,1008.0
195.45312040327912,0.4690000116825104,1008.0
195.84375258229048,0.46799999475479126,1008.0
196.21874362810252,0.46700000762939453,1008.0
196.57812086147192,0.46700000762939453,1008.0
196.95312556766228,0.46700000762939453,1008.0
197.32813027385265,0.46700000762939453,1008.0
197.70312131966472,0.46700000762939453,1008.0
198.07812602585508,0.46799999475479126,1008.0
198.43750325922448,0.4690000116825104,1008.0
198.81249430503652,0.4699999988079071,1008.0
199.1718715384059,0.47099998593330383,1008.0
199.5468762445963,0.47200000286102295,1008.0
199.90625347796566,0.4740000069141388,1008.0
200.26563071133506,0.4749999940395355,1008.0
200.60938047188347,0.47999998927116394,1008.0
200.9843715176955,0.48100000619888306,1008.0
201.3437487510649,0.48399999737739563,1008.0
201.6874985116133,0.49000000953674316,1008.0
202.01562079934072,0.49799999594688416,1008.0
202.35937055988913,0.5040000081062317,1008.0
202.7031203204375,0.5109999775886536,1008.0
203.03125626854327,0.5230000019073486,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
209.03124960531932,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
