Angle,Range,Intensity
181.09375416397285,0.7799999713897705,1008.0
181.20311915296307,0.0,1008.0
181.46874520978488,0.7789999842643738,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.23438209498661,0.7639999985694885,1008.0
182.67186937170428,0.7319999933242798,1008.0
183.09375649635763,0.7120000123977661,1008.0
183.46874754216967,0.7009999752044678,1008.0
183.8906210064447,0.6840000152587891,1008.0
184.28125318545605,0.6710000038146973,1008.0
184.68749917691005,0.6629999876022339,1008.0
185.09374516836408,0.6480000019073486,1008.0
185.48437734737544,0.6389999985694885,1008.0
185.89062333882947,0.625,1008.0
186.2968693302835,0.6150000095367432,1008.0
186.68750150929486,0.6039999723434448,1008.0
187.7656195490247,0.5189999938011169,1008.0
188.2031204861207,0.5049999952316284,1008.0
188.57812519231106,0.5009999871253967,1008.0
188.9843711837651,0.4970000088214874,1008.0
189.3437484171345,0.4950000047683716,1008.0
189.7656218814095,0.4860000014305115,1008.0
190.18749534568448,0.4749999940395355,1008.0
190.56250005187488,0.4740000069141388,1008.0
190.92187728524428,0.4740000069141388,1008.0
191.31249580387728,0.4729999899864197,1008.0
191.67187303724668,0.47200000286102295,1008.0
192.0781190287007,0.46799999475479126,1008.0
192.43749626207008,0.4659999907016754,1008.0
192.82812844108147,0.46299999952316284,1008.0
193.01563079417664,0.0,1008.0
193.2031194868935,0.460999995470047,1008.0
193.59375166590488,0.46000000834465027,1008.0
193.95312889927428,0.45899999141693115,1008.0
194.3281199450863,0.4580000042915344,1008.0
194.75000706973964,0.4569999873638153,1008.0
195.1093706427307,0.4569999873638153,1008.0
195.46874787610008,0.4569999873638153,1008.0
195.84375258229048,0.4569999873638153,1008.0
196.20312981565985,0.4569999873638153,1008.0
196.56250704902925,0.4569999873638153,1008.0
196.9218706220203,0.4580000042915344,1008.0
197.2812478553897,0.45899999141693115,1008.0
197.6562525615801,0.46000000834465027,1008.0
198.00000232212847,0.460999995470047,1008.0
198.34375208267687,0.46299999952316284,1008.0
198.71875678886727,0.46399998664855957,1008.0
199.06250654941567,0.4659999907016754,1008.0
199.42187012240672,0.4690000116825104,1008.0
199.76561988295512,0.47200000286102295,1008.0
200.10936964350353,0.4749999940395355,1008.0
200.4531194040519,0.47999998927116394,1008.0
200.76562787933668,0.49000000953674316,1008.0
201.0781226942431,0.49900001287460327,1008.0
201.40624498197053,0.5090000033378601,1008.0
201.71875345725527,0.5189999938011169,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
