Angle,Range,Intensity
171.04687010149857,0.46000000834465027,1008.0
171.40624733486794,0.460999995470047,1008.0
171.76562456823734,0.46399998664855957,1008.0
172.09374685596475,0.46700000762939453,1008.0
172.42186914369216,0.4729999899864197,1008.0
172.76561890424057,0.4779999852180481,1008.0
173.12499613760997,0.4819999933242798,1008.0
173.45311842533738,0.4860000014305115,1008.0
173.81249565870675,0.48899999260902405,1008.0
174.17187289207615,0.492000013589859,1008.0
174.51562265262456,0.4950000047683716,1008.0
174.87499988599396,0.49900001287460327,1008.0
175.21874964654234,0.5059999823570251,1008.0
175.51561698862778,0.5180000066757202,1008.0
175.81249799109156,0.5360000133514404,1008.0
176.15624775163997,0.5419999957084656,1008.0
176.64061744682058,0.6119999885559082,1008.0
176.96875339492632,0.625,1008.0
177.29687568265373,0.6340000033378601,1008.0
177.65625291602313,0.6420000195503235,1008.0
177.98437520375055,0.6579999923706055,1008.0
178.32812496429895,0.6639999747276306,1008.0
178.65624725202636,0.6819999814033508,1008.0
178.98436953975377,0.6949999928474426,1008.0
179.31249182748118,0.7080000042915344,1008.0
179.6562415880296,0.7250000238418579,1008.0
179.98437753613536,0.7400000095367432,1008.0
180.31250346632845,0.7570000290870667,1008.0
180.64062575405586,0.7770000100135803,1008.0
181.01563046024623,0.7789999842643738,1008.0
181.37499403323727,0.7789999842643738,1008.0
181.74999873942767,0.777999997138977,1008.0
182.14063091843903,0.7689999938011169,1008.0
182.23438209498661,0.0,1008.0
182.5937456679777,0.7319999933242798,1008.0
183.01561913225268,0.7099999785423279,1008.0
183.43750625690603,0.6919999718666077,1008.0
183.82812477553907,0.6819999814033508,1008.0
184.23437076699307,0.6650000214576721,1008.0
184.6562442312681,0.6489999890327454,1008.0
185.04687641027945,0.6399999856948853,1008.0
185.46874987455448,0.6240000128746033,1008.0
185.89062333882947,0.6119999885559082,1008.0
186.37500669438845,0.5860000252723694,1008.0
187.46875220693926,0.503000020980835,1008.0
187.84375691312962,0.49900001287460327,1008.0
188.23437543176266,0.4950000047683716,1008.0
188.6249939503957,0.49300000071525574,1008.0
189.46875453932404,0.4729999899864197,1008.0
189.82813177269344,0.4729999899864197,1008.0
190.20312281850548,0.47200000286102295,1008.0
190.59375499751684,0.4699999988079071,1008.0
190.96874604332888,0.46700000762939453,1008.0
191.35937822234027,0.46399998664855957,1008.0
191.7499967409733,0.460999995470047,1008.0
192.12500144716367,0.45899999141693115,1008.0
192.50000615335404,0.4580000042915344,1008.0
192.62499861516528,0.0,1008.0
192.8749971991661,0.4569999873638153,1008.0
193.25000190535647,0.45500001311302185,1008.0
193.62500661154684,0.45500001311302185,1008.0
193.9999976573589,0.45399999618530273,1008.0
194.37500236354927,0.45399999618530273,1008.0
194.46875354009686,0.0,1008.0
194.73437959691867,0.45399999618530273,1008.0
195.1093706427307,0.45399999618530273,1008.0
195.48437534892108,0.45399999618530273,1008.0
195.82812510946948,0.45500001311302185,1008.0
196.20312981565985,0.4560000002384186,1008.0
196.57812086147192,0.4569999873638153,1008.0
196.9218706220203,0.4580000042915344,1008.0
197.2968753282107,0.45899999141693115,1008.0
197.6406250887591,0.460999995470047,1008.0
198.00000232212847,0.46299999952316284,1008.0
198.35937955549787,0.4659999907016754,1008.0
198.70312931604627,0.4690000116825104,1008.0
199.06250654941567,0.47200000286102295,1008.0
199.39062883714308,0.47699999809265137,1008.0
199.7187511248705,0.4860000014305115,1008.0
200.0625008854189,0.49300000071525574,1008.0
200.37499570032531,0.5019999742507935,1008.0
200.71874546087372,0.5099999904632568,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
