Angle,Range,Intensity
179.03125195821676,0.7120000123977661,1008.0
179.35937424594417,0.7269999980926514,1008.0
179.68749653367158,0.7400000095367432,1008.0
180.03124993668564,0.7540000081062317,1008.0
180.37499969723405,0.7710000276565552,1008.0
180.71874945778245,0.781000018119812,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.45313139734222,0.7799999713897705,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.20312714934465,0.7820000052452087,1008.0
182.60937314079865,0.7540000081062317,1008.0
183.04687407789467,0.7319999933242798,1008.0
183.43750625690603,0.7139999866485596,1008.0
183.84375224836006,0.7039999961853027,1008.0
184.24999823981406,0.6890000104904175,1008.0
184.62500294600446,0.6790000200271606,1008.0
185.0156214646375,0.6679999828338623,1008.0
185.40625364364885,0.656000018119812,1008.0
185.81249963510285,0.6449999809265137,1008.0
186.20313181411424,0.6349999904632568,1008.0
186.59375033274728,0.625,1008.0
186.99999632420128,0.6159999966621399,1008.0
187.39062850321264,0.6069999933242798,1008.0
187.78124702184567,0.597000002861023,1008.0
188.18750667367803,0.5860000252723694,1008.0
188.59375266513206,0.5740000009536743,1008.0
189.07812236031268,0.5440000295639038,1008.0
189.59374700113528,0.5120000243186951,1008.0
189.98437918014665,0.5040000081062317,1008.0
190.35937022595868,0.5009999871253967,1008.0
190.75000240497008,0.49799999594688416,1008.0
191.14062092360308,0.49300000071525574,1008.0
191.5781218606991,0.4779999852180481,1008.0
191.95312656688947,0.47699999809265137,1008.0
192.32813127307986,0.47600001096725464,1008.0
192.6874948460709,0.47600001096725464,1008.0
193.06249955226127,0.4749999940395355,1008.0
193.43750425845167,0.4729999899864197,1008.0
193.8124953042637,0.4699999988079071,1008.0
194.20312748327507,0.46700000762939453,1008.0
194.5781185290871,0.4650000035762787,1008.0
194.9531232352775,0.4620000123977661,1008.0
195.32812794146787,0.460999995470047,1008.0
195.7031189872799,0.46000000834465027,1008.0
196.0624962206493,0.45899999141693115,1008.0
196.43750092683968,0.4580000042915344,1008.0
196.79687816020908,0.4580000042915344,1008.0
197.1718692060211,0.4569999873638153,1008.0
197.54687391221148,0.4569999873638153,1008.0
197.90625114558088,0.4569999873638153,1008.0
198.2500009061293,0.4580000042915344,1008.0
198.62500561231965,0.45899999141693115,1008.0
199.03125160377368,0.45899999141693115,1008.0
199.3750013643221,0.460999995470047,1008.0
199.75000607051246,0.4620000123977661,1008.0
200.09375583106086,0.46399998664855957,1008.0
200.4531194040519,0.4659999907016754,1008.0
200.8281241102423,0.46799999475479126,1008.0
201.1562463979697,0.47099998593330383,1008.0
201.5156236313391,0.4740000069141388,1008.0
201.84374591906652,0.47999998927116394,1008.0
202.2031231524359,0.48500001430511475,1008.0
202.5468729129843,0.49000000953674316,1008.0
202.85938138826907,0.49799999594688416,1008.0
205.4843733504667,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
