Angle,Range,Intensity
171.49999851141555,0.49000000953674316,1008.0
171.85937574478493,0.492000013589859,1008.0
172.20312550533333,0.4950000047683716,1008.0
172.57811655114537,0.4970000088214874,1008.0
172.92186631169378,0.5009999871253967,1008.0
173.26561607224218,0.5070000290870667,1008.0
173.59375202034792,0.5170000195503235,1008.0
173.89061936243337,0.531000018119812,1008.0
174.21874165016078,0.5429999828338623,1008.0
174.48436770698257,0.5690000057220459,1008.0
174.78124870944634,0.5899999737739563,1008.0
175.12499846999475,0.5989999771118164,1008.0
175.46874823054316,0.6079999804496765,1008.0
175.76561557262858,0.6190000176429749,1008.0
176.09375152073434,0.628000020980835,1008.0
176.45312875410374,0.6359999775886536,1008.0
176.8124923270948,0.6420000195503235,1008.0
177.12500080237956,0.6570000052452087,1008.0
177.48437803574893,0.6620000004768372,1008.0
177.84374160873998,0.6700000166893005,1008.0
178.15625008402475,0.6840000152587891,1008.0
178.51562731739415,0.6940000057220459,1008.0
178.85937707794255,0.7049999833106995,1008.0
179.17187189284897,0.7200000286102295,1008.0
179.51562165339737,0.7350000143051147,1008.0
179.85937141394578,0.746999979019165,1008.0
180.20312481695984,0.7620000243186951,1008.0
180.53124710468725,0.7789999842643738,1008.0
180.90625181087765,0.777999997138977,1008.0
181.28125651706802,0.7789999842643738,1008.0
181.6406200900591,0.7799999713897705,1008.0
182.01562479624945,0.7829999923706055,1008.0
182.45312573334544,0.753000020980835,1008.0
182.85937172479947,0.7310000061988831,1008.0
183.28124518907447,0.7110000252723694,1008.0
183.68750484090683,0.6970000267028809,1008.0
184.07812335953986,0.6840000152587891,1008.0
184.49999682381488,0.6700000166893005,1008.0
184.89062900282624,0.6610000133514404,1008.0
185.29687499428027,0.6489999890327454,1008.0
185.68750717329164,0.6380000114440918,1008.0
186.10938063756663,0.6269999742507935,1008.0
186.51562662902066,0.6159999966621399,1008.0
186.89063133521103,0.609000027179718,1008.0
187.31250479948605,0.5989999771118164,1008.0
187.71875079094008,0.5879999995231628,1008.0
188.12499678239408,0.5770000219345093,1008.0
189.1718735368603,0.5040000081062317,1008.0
189.54687824305066,0.5009999871253967,1008.0
189.9374967616837,0.49799999594688416,1008.0
190.32812894069505,0.4950000047683716,1008.0
190.76562987779104,0.4830000102519989,1008.0
191.15624839642408,0.47600001096725464,1008.0
191.51562562979348,0.4749999940395355,1008.0
191.89063033598384,0.4749999940395355,1008.0
192.24999390897491,0.4740000069141388,1008.0
192.64062608798628,0.47200000286102295,1008.0
193.01563079417664,0.4690000116825104,1008.0
193.40624931280968,0.4659999907016754,1008.0
193.79688149182104,0.46299999952316284,1008.0
194.17187253763308,0.460999995470047,1008.0
194.34374741790728,0.0,1008.0
194.56250471664447,0.46000000834465027,1008.0
194.92188195001384,0.45899999141693115,1008.0
195.31250046864687,0.4569999873638153,1008.0
195.68750517483727,0.4560000002384186,1008.0
196.0468687478283,0.45500001311302185,1008.0
196.42187345401868,0.45500001311302185,1008.0
196.78125068738808,0.45500001311302185,1008.0
197.15625539357848,0.45500001311302185,1008.0
197.53124643939051,0.45500001311302185,1008.0
197.8906236727599,0.4560000002384186,1008.0
198.26562837895028,0.4569999873638153,1008.0
198.6093781394987,0.4580000042915344,1008.0
198.98436918531073,0.45899999141693115,1008.0
199.3437464186801,0.46000000834465027,1008.0
199.7031236520495,0.4620000123977661,1008.0
200.0625008854189,0.46399998664855957,1008.0
200.40625064596728,0.46700000762939453,1008.0
200.76562787933668,0.4699999988079071,1008.0
201.0937501670641,0.4740000069141388,1008.0
201.4531274004335,0.4790000021457672,1008.0
201.7968771609819,0.48399999737739563,1008.0
202.1249994487093,0.49000000953674316,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
