Angle,Range,Intensity
196.73438192930345,0.4580000042915344,1008.0
197.1093729751155,0.4580000042915344,1008.0
197.4843776813059,0.45899999141693115,1008.0
197.85936872711792,0.46000000834465027,1008.0
198.20311848766633,0.46299999952316284,1008.0
198.5781231938567,0.4620000123977661,1008.0
198.9375004272261,0.46399998664855957,1008.0
199.31250513341647,0.4650000035762787,1008.0
199.6718687064075,0.46799999475479126,1008.0
200.0156184669559,0.47099998593330383,1008.0
200.35938188788268,0.4740000069141388,1008.0
200.71874546087372,0.4779999852180481,1008.0
201.06249522142213,0.4830000102519989,1008.0
201.37500369670687,0.4959999918937683,1008.0
201.67187103879232,0.5109999775886536,1008.0
201.98437951407706,0.5230000019073486,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
