Angle,Range,Intensity
170.67186539530817,0.5009999871253967,1008.0
171.03124262867757,0.5059999823570251,1008.0
171.34375110396235,0.5139999985694885,1008.0
171.70312833733172,0.5180000066757202,1008.0
171.99999567941717,0.5339999794960022,1008.0
172.34374543996557,0.5410000085830688,1008.0
172.67186772769298,0.550000011920929,1008.0
172.93749378451477,0.574999988079071,1008.0
173.28124354506318,0.5839999914169312,1008.0
173.6093658327906,0.5920000076293945,1008.0
173.96874306616,0.5989999771118164,1008.0
174.31249282670836,0.6060000061988831,1008.0
174.62500130199314,0.6179999709129333,1008.0
174.96875106254154,0.621999979019165,1008.0
175.31250082308995,0.6309999823570251,1008.0
175.65625058363835,0.6380000114440918,1008.0
176.00000034418676,0.6449999809265137,1008.0
176.34375010473514,0.6539999842643738,1008.0
176.70312733810454,0.6620000004768372,1008.0
177.04687709865294,0.6690000295639038,1008.0
177.39062685920135,0.6809999942779541,1008.0
177.73437661974975,0.6890000104904175,1008.0
178.06249890747716,0.7009999752044678,1008.0
178.42187614084654,0.7089999914169312,1008.0
178.76562590139494,0.722000002861023,1008.0
179.09374818912235,0.734000027179718,1008.0
179.45312542249175,0.7440000176429749,1008.0
179.79687518304016,0.7580000162124634,1008.0
180.12500111323325,0.7730000019073486,1008.0
180.48437834660263,0.7829999923706055,1008.0
180.8593693924147,0.7789999842643738,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.59375133197446,0.7789999842643738,1008.0
181.96875603816483,0.781000018119812,1008.0
182.32811961115587,0.7789999842643738,1008.0
182.7656205482519,0.75,1008.0
183.18749401252688,0.7319999933242798,1008.0
183.57812619153825,0.7160000205039978,1008.0
183.96874471017128,0.7089999914169312,1008.0
184.37500436200364,0.6959999799728394,1008.0
184.76562288063667,0.6830000281333923,1008.0
185.1718688720907,0.6729999780654907,1008.0
185.57812852392306,0.6629999876022339,1008.0
185.9531195697351,0.6539999842643738,1008.0
186.35937922156745,0.6480000019073486,1008.0
186.76562521302145,0.6349999904632568,1008.0
187.15624373165448,0.6269999742507935,1008.0
187.54687591066588,0.6190000176429749,1008.0
187.95312190211988,0.6119999885559082,1008.0
188.32812660831027,0.6039999723434448,1008.0
188.73437259976427,0.597000002861023,1008.0
189.1406185912183,0.5870000123977661,1008.0
189.51562329740867,0.578000009059906,1008.0
189.9374967616837,0.5619999766349792,1008.0
190.42188011724264,0.5379999876022339,1008.0
190.8749948667813,0.515999972820282,1008.0
191.29688199143465,0.5059999823570251,1008.0
191.6562455644257,0.5040000081062317,1008.0
192.04687774343705,0.5009999871253967,1008.0
192.43749626207008,0.49900001287460327,1008.0
192.8593697263451,0.4880000054836273,1008.0
193.26562937817747,0.47999998927116394,1008.0
193.62500661154684,0.47999998927116394,1008.0
194.01562513017987,0.4790000021457672,1008.0
194.39062983637027,0.4790000021457672,1008.0
194.75000706973964,0.4779999852180481,1008.0
195.14062558837267,0.47600001096725464,1008.0
195.51563029456307,0.4729999899864197,1008.0
195.9062488131961,0.4699999988079071,1008.0
196.29688099220746,0.46799999475479126,1008.0
196.6562445651985,0.4659999907016754,1008.0
197.04687674420987,0.4650000035762787,1008.0
197.40625397757927,0.4650000035762787,1008.0
197.7812450233913,0.46399998664855957,1008.0
198.1406222567607,0.46299999952316284,1008.0
198.53125443577207,0.4620000123977661,1008.0
198.9062454815841,0.4620000123977661,1008.0
199.2656227149535,0.4620000123977661,1008.0
199.62499994832288,0.46299999952316284,1008.0
199.98437718169228,0.46299999952316284,1008.0
200.35938188788268,0.46399998664855957,1008.0
200.73437293369471,0.4650000035762787,1008.0
201.0781226942431,0.4659999907016754,1008.0
201.4531274004335,0.46799999475479126,1008.0
201.7968771609819,0.4699999988079071,1008.0
202.15625439435127,0.47200000286102295,1008.0
202.50000415489967,0.47699999809265137,1008.0
202.85938138826907,0.4779999852180481,1008.0
203.21874496126011,0.4819999933242798,1008.0
203.5312534365449,0.48899999260902405,1008.0
203.8750031970933,0.4950000047683716,1008.0
204.2187529576417,0.5019999742507935,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.96874471273537,0.0,1008.0
