Angle,Range,Intensity
161.65624791732313,0.46799999475479126,1008.0
161.82812279759733,0.0,1008.0
162.01562515069253,0.46700000762939453,1008.0
162.39061619650457,0.4659999907016754,1008.0
162.76562090269493,0.4659999907016754,1008.0
163.14062560888533,0.4659999907016754,1008.0
163.5000028422547,0.4659999907016754,1008.0
163.87499388806674,0.4659999907016754,1008.0
164.24999859425714,0.4659999907016754,1008.0
164.39061852888935,0.0,1008.0
164.6250033004475,0.46700000762939453,1008.0
164.98436687343857,0.46799999475479126,1008.0
165.34374410680795,0.4690000116825104,1008.0
165.71874881299834,0.4699999988079071,1008.0
166.07812604636771,0.47099998593330383,1008.0
166.43750327973711,0.47099998593330383,1008.0
166.79686685272816,0.4740000069141388,1008.0
167.17187155891855,0.4740000069141388,1008.0
167.53124879228793,0.4779999852180481,1008.0
167.87499855283633,0.4819999933242798,1008.0
168.21874831338474,0.4860000014305115,1008.0
168.57812554675414,0.48899999260902405,1008.0
168.9375027801235,0.492000013589859,1008.0
169.29686635311458,0.49399998784065247,1008.0
169.65624358648395,0.4959999918937683,1008.0
170.01562081985335,0.49799999594688416,1008.0
170.37499805322275,0.5009999871253967,1008.0
170.71874781377116,0.5040000081062317,1008.0
171.06249757431954,0.5120000243186951,1008.0
171.42187480768894,0.5170000195503235,1008.0
171.73436962259535,0.5289999842643738,1008.0
172.09374685596475,0.5389999747276306,1008.0
172.42186914369216,0.546999990940094,1008.0
172.68749520051395,0.5720000267028809,1008.0
173.00000367579872,0.5820000171661377,1008.0
173.34375343634713,0.5899999737739563,1008.0
173.85937807716974,0.597000002861023,1008.0
174.18750036489715,0.6039999723434448,1008.0
174.53125012544555,0.6119999885559082,1008.0
174.87499988599396,0.6200000047683716,1008.0
175.20312217372137,0.628000020980835,1008.0
175.56249940709074,0.6359999775886536,1008.0
175.90624916763915,0.6430000066757202,1008.0
176.24999892818755,0.6510000228881836,1008.0
176.57812121591496,0.6600000262260437,1008.0
176.92187097646337,0.6660000085830688,1008.0
177.26562073701177,0.6769999861717224,1008.0
177.60937049756018,0.6859999895095825,1008.0
177.95312025810858,0.6970000267028809,1008.0
178.281242545836,0.7070000171661377,1008.0
178.64061977920537,0.7179999947547913,1008.0
178.95312825449014,0.7350000143051147,1008.0
179.29687801503854,0.7409999966621399,1008.0
179.6562415880296,0.753000020980835,1008.0
179.96875006331436,0.7699999809265137,1008.0
180.32813093914942,0.7789999842643738,1008.0
180.6874945121405,0.777999997138977,1008.0
181.06249921833086,0.7799999713897705,1008.0
181.42187645170026,0.7789999842643738,1008.0
181.79688115789062,0.7789999842643738,1008.0
182.15624473088167,0.781000018119812,1008.0
182.56250438271402,0.7540000081062317,1008.0
182.98437784698905,0.734000027179718,1008.0
183.37499636562208,0.722000002861023,1008.0
183.78125601745444,0.7099999785423279,1008.0
184.17187453608747,0.6970000267028809,1008.0
184.57812052754147,0.6840000152587891,1008.0
184.96875270655286,0.675000011920929,1008.0
185.3437437523649,0.6650000214576721,1008.0
185.75000340419726,0.6539999842643738,1008.0
186.1406219228303,0.6449999809265137,1008.0
186.54688157466265,0.6370000243186951,1008.0
186.93750009329565,0.6269999742507935,1008.0
187.32813227230704,0.6190000176429749,1008.0
187.71875079094008,0.6129999756813049,1008.0
188.10936930957308,0.6039999723434448,1008.0
188.5468702466691,0.597000002861023,1008.0
188.93750242568046,0.5870000123977661,1008.0
189.3281209443135,0.5789999961853027,1008.0
189.7656218814095,0.5640000104904175,1008.0
190.21875029132647,0.5400000214576721,1008.0
190.68750617406445,0.5180000066757202,1008.0
191.10937963833945,0.5059999823570251,1008.0
191.4843706841515,0.503000020980835,1008.0
191.85937539034188,0.5009999871253967,1008.0
192.23438009653225,0.49900001287460327,1008.0
192.67188103362824,0.4880000054836273,1008.0
193.06249955226127,0.47999998927116394,1008.0
193.45313173127266,0.4790000021457672,1008.0
193.8124953042637,0.4790000021457672,1008.0
194.17187253763308,0.4790000021457672,1008.0
194.54687724382347,0.4779999852180481,1008.0
194.92188195001384,0.4749999940395355,1008.0
195.31250046864687,0.47200000286102295,1008.0
195.68750517483727,0.4699999988079071,1008.0
196.0624962206493,0.46700000762939453,1008.0
196.43750092683968,0.4659999907016754,1008.0
196.81250563303007,0.4650000035762787,1008.0
197.1874966788421,0.46399998664855957,1008.0
197.54687391221148,0.46399998664855957,1008.0
197.92187861840188,0.46299999952316284,1008.0
198.46874454448812,0.4620000123977661,1008.0
198.8281217778575,0.4620000123977661,1008.0
199.20312648404789,0.4620000123977661,1008.0
199.5625037174173,0.4620000123977661,1008.0
199.92188095078666,0.46299999952316284,1008.0
200.28124452377773,0.46399998664855957,1008.0
200.6562492299681,0.4650000035762787,1008.0
200.9999989905165,0.4659999907016754,1008.0
201.37500369670687,0.46799999475479126,1008.0
201.71875345725527,0.4699999988079071,1008.0
202.07813069062468,0.47200000286102295,1008.0
202.42188045117308,0.4740000069141388,1008.0
202.78124402416412,0.4779999852180481,1008.0
203.12499378471253,0.4819999933242798,1008.0
203.46874354526093,0.4880000054836273,1008.0
203.79687949336667,0.49399998784065247,1008.0
204.12500178109408,0.5009999871253967,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
